0.267187,-1.00627,2.633,2.83137
0.275734,-1.00627,2.633,2.83219
0.28428,-1.00627,2.633,2.83303
0.292826,-1.00627,2.633,2.8339
0.301372,-1.00627,2.633,2.8348
0.309918,-1.00627,2.633,2.83572
0.316045,-0.998623,2.613,2.81512
0.324526,-0.998623,2.613,2.81608
0.335556,-1.00627,2.633,2.83864
0.341488,-0.998623,2.613,2.81809
0.349969,-0.998623,2.613,2.81913
0.358451,-0.998623,2.613,2.8202
0.366932,-0.998623,2.613,2.82129
0.375413,-0.998623,2.613,2.8224
0.383894,-0.998623,2.613,2.82354
0.392375,-0.998623,2.613,2.82471
0.400856,-0.998623,2.613,2.8259
0.409337,-0.998623,2.613,2.82711
0.417819,-0.998623,2.613,2.82835
0.4263,-0.998623,2.613,2.82962
0.434781,-0.998623,2.613,2.83091
0.443262,-0.998623,2.613,2.83223
0.451743,-0.998623,2.613,2.83356
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.481951,-0.990979,2.593,2.81744
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.532938,-0.976457,2.555,2.78667
0.541231,-0.976457,2.555,2.78827
0.549524,-0.976457,2.555,2.78989
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.586593,-0.969195,2.536,2.77754
0.594824,-0.969195,2.536,2.77929
0.603056,-0.969195,2.536,2.78106
0.611287,-0.969195,2.536,2.78286
0.619518,-0.969195,2.536,2.78468
0.627749,-0.969195,2.536,2.78652
0.640746,-0.976457,2.555,2.80928
0.649038,-0.976457,2.555,2.81118
0.657331,-0.976457,2.555,2.81311
0.665624,-0.976457,2.555,2.81506
0.673917,-0.976457,2.555,2.81703
0.68221,-0.976457,2.555,2.81903
0.690503,-0.976457,2.555,2.82104
0.703992,-0.983718,2.574,2.84408
0.712347,-0.983718,2.574,2.84616
0.720701,-0.983718,2.574,2.84826
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.784935,-0.990979,2.593,2.88476
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.812602,-0.983718,2.574,2.87289
0.820956,-0.983718,2.574,2.87526
0.829311,-0.983718,2.574,2.87766
0.831482,-0.976457,2.555,2.85882
0.839775,-0.976457,2.555,2.86124
0.848068,-0.976457,2.555,2.86369
0.849993,-0.969195,2.536,2.84484
0.858224,-0.969195,2.536,2.84731
0.866455,-0.969195,2.536,2.8498
0.874686,-0.969195,2.536,2.85232
0.882918,-0.969195,2.536,2.85485
0.891149,-0.969195,2.536,2.85741
0.89938,-0.969195,2.536,2.85999
0.900811,-0.961934,2.517,2.84114
0.908981,-0.961934,2.517,2.84374
0.91715,-0.961934,2.517,2.84636
0.932305,-0.969195,2.536,2.87051
0.940536,-0.969195,2.536,2.87319
0.948767,-0.969195,2.536,2.8759
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.9388,-1.3487,3.529,4.24638
1.95025,-1.3487,3.529,4.25162
1.96171,-1.3487,3.529,4.25689
1.97316,-1.3487,3.529,4.26218
1.98461,-1.3487,3.529,4.2675
1.99607,-1.3487,3.529,4.27283
2.00752,-1.3487,3.529,4.2782
2.01898,-1.3487,3.529,4.28358
2.03043,-1.3487,3.529,4.28899
2.04189,-1.3487,3.529,4.29443
2.05334,-1.3487,3.529,4.29989
2.06479,-1.3487,3.529,4.30537
2.07625,-1.3487,3.529,4.31087
2.06641,-1.33494,3.493,4.27237
2.05692,-1.32156,3.458,4.235
2.06815,-1.32156,3.458,4.24046
2.07937,-1.32156,3.458,4.24595
2.06944,-1.30818,3.423,4.20843
2.08055,-1.30818,3.423,4.2139
2.07088,-1.29519,3.389,4.17749
2.06161,-1.28258,3.356,4.14222
2.0725,-1.28258,3.356,4.14765
2.04366,-1.25812,3.292,4.0739
2.01566,-1.23442,3.23,4.00245
2.02614,-1.23442,3.23,4.00774
1.98051,-1.20041,3.141,3.90247
1.95458,-1.17863,3.084,3.83674
1.96459,-1.17863,3.084,3.84185
1.94002,-1.15799,3.03,3.77962
1.91575,-1.13773,2.977,3.71848
1.89243,-1.11824,2.926,3.65968
1.90192,-1.11824,2.926,3.6646
1.86373,-1.09034,2.853,3.57798
1.85724,-1.08117,2.829,3.55268
1.86642,-1.08117,2.829,3.55749
1.86035,-1.07238,2.806,3.53335
1.86946,-1.07238,2.806,3.53815
1.87857,-1.07238,2.806,3.54297
1.8722,-1.06359,2.783,3.51873
1.86637,-1.05518,2.761,3.49569
1.87533,-1.05518,2.761,3.50048
-2.21925,-1.2122,3.199,4.07776
-2.20887,-1.2122,3.199,4.07211
-2.19848,-1.2122,3.199,4.06649
-2.20931,-1.22394,3.23,4.10024
-2.19882,-1.22394,3.23,4.0946
-2.18834,-1.22394,3.23,4.08898
-2.19808,-1.23531,3.26,4.12131
-2.1875,-1.23531,3.26,4.11567
-2.17692,-1.23531,3.26,4.11006
-2.16634,-1.23531,3.26,4.10446
-2.15576,-1.23531,3.26,4.09889
-2.14518,-1.23531,3.26,4.09333
-2.13459,-1.23531,3.26,4.0878
-2.12401,-1.23531,3.26,4.08228
-2.11343,-1.23531,3.26,4.07679
-2.10285,-1.23531,3.26,4.07131
-2.09227,-1.23531,3.26,4.06586
-2.06253,-1.22394,3.23,4.02306
-2.05205,-1.22394,3.23,4.01769
-2.04156,-1.22394,3.23,4.01235
-2.03108,-1.22394,3.23,4.00702
-2.0012,-1.2122,3.199,3.96331
-1.99082,-1.2122,3.199,3.95808
-1.98044,-1.2122,3.199,3.95287
-1.9522,-1.20121,3.17,3.91189
-1.92414,-1.19022,3.141,3.87102
-1.91395,-1.19022,3.141,3.86597
-1.88618,-1.17923,3.112,3.82528
-1.87607,-1.17923,3.112,3.82031
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.31981,-1.07199,2.829,3.30065
-1.29998,-1.06328,2.806,3.27019
-1.29087,-1.06328,2.806,3.26658
-1.27125,-1.05456,2.783,3.23624
-1.26222,-1.05456,2.783,3.23271
-1.25319,-1.05456,2.783,3.22919
-1.24416,-1.05456,2.783,3.2257
-1.23512,-1.05456,2.783,3.22222
-1.22609,-1.05456,2.783,3.21877
-1.21706,-1.05456,2.783,3.21534
-1.19847,-1.04623,2.761,3.18654
-1.18003,-1.03789,2.739,3.15782
-1.17114,-1.03789,2.739,3.15451
-1.15292,-1.02955,2.717,3.12591
-1.13526,-1.0216,2.696,3.09853
-1.12651,-1.0216,2.696,3.09533
-1.10905,-1.01364,2.675,3.06807
-1.07486,-0.990144,2.613,2.99391
-1.06638,-0.990144,2.613,2.99087
-1.0498,-0.982566,2.593,2.96499
-1.03376,-0.975366,2.574,2.94032
-1.0027,-0.953767,2.517,2.87234
-0.994526,-0.953767,2.517,2.8695
-0.972249,-0.940125,2.481,2.82568
-0.964196,-0.940125,2.481,2.82292
nan,nan,nan,NaN
-0.921341,-0.9136,2.411,2.73797
-0.900633,-0.900717,2.377,2.69677
-0.892918,-0.900717,2.377,2.6942
-0.885203,-0.900717,2.377,2.69165
-0.877488,-0.900717,2.377,2.68913
-0.869772,-0.900717,2.377,2.68662
-0.862057,-0.900717,2.377,2.68413
-0.854342,-0.900717,2.377,2.68166
-0.852682,-0.907158,2.394,2.69838
-0.844912,-0.907158,2.394,2.69593
-0.837141,-0.907158,2.394,2.69351
-0.829371,-0.907158,2.394,2.6911
-0.821601,-0.907158,2.394,2.68872
-0.81383,-0.907158,2.394,2.68635
-0.811784,-0.9136,2.411,2.70307
-0.809627,-0.920042,2.428,2.71977
-0.801746,-0.920042,2.428,2.71744
-0.793866,-0.920042,2.428,2.71512
-0.785985,-0.920042,2.428,2.71283
-0.783552,-0.926484,2.445,2.72953
-0.775616,-0.926484,2.445,2.72727
-0.767681,-0.926484,2.445,2.72502
-0.759745,-0.926484,2.445,2.72279
-0.751809,-0.926484,2.445,2.72059
-0.743873,-0.926484,2.445,2.71841
-0.741355,-0.933305,2.463,2.73624
-0.733361,-0.933305,2.463,2.73409
-0.725366,-0.933305,2.463,2.73196
-0.717372,-0.933305,2.463,2.72984
-0.709378,-0.933305,2.463,2.72775
-0.696258,-0.926484,2.445,2.70577
-0.688322,-0.926484,2.445,2.70374
-0.685395,-0.933305,2.463,2.72162
-0.677401,-0.933305,2.463,2.71961
-0.669406,-0.933305,2.463,2.71763
-0.666246,-0.940125,2.481,2.73552
-0.658193,-0.940125,2.481,2.73357
-0.65014,-0.940125,2.481,2.73164
-0.642088,-0.940125,2.481,2.72974
-0.638635,-0.946946,2.499,2.74765
-0.630524,-0.946946,2.499,2.74577
-0.626896,-0.953767,2.517,2.76369
-0.623397,-0.960967,2.536,2.78269
-0.615166,-0.960967,2.536,2.78086
-0.606935,-0.960967,2.536,2.77905
-0.598703,-0.960967,2.536,2.77726
-0.590472,-0.960967,2.536,2.7755
-0.582241,-0.960967,2.536,2.77376
-0.57831,-0.968166,2.555,2.79281
-0.570017,-0.968166,2.555,2.79111
-0.561724,-0.968166,2.555,2.78943
-0.557547,-0.975366,2.574,2.8085
-0.549192,-0.975366,2.574,2.80685
-0.540838,-0.975366,2.574,2.80523
-0.536414,-0.982566,2.593,2.82433
-0.527998,-0.982566,2.593,2.82274
-0.519581,-0.982566,2.593,2.82118
-0.511165,-0.982566,2.593,2.81964
-0.502749,-0.982566,2.593,2.81813
-0.494333,-0.982566,2.593,2.81664
-0.485916,-0.982566,2.593,2.81517
-0.4775,-0.982566,2.593,2.81373
-0.469084,-0.982566,2.593,2.81232
-0.457292,-0.975366,2.574,2.79033
-0.448938,-0.975366,2.574,2.78897
-0.440583,-0.975366,2.574,2.78764
-0.432229,-0.975366,2.574,2.78633
-0.423874,-0.975366,2.574,2.78505
-0.415519,-0.975366,2.574,2.78379
-0.407165,-0.975366,2.574,2.78255
-0.39881,-0.975366,2.574,2.78134
-0.390456,-0.975366,2.574,2.78016
-0.382101,-0.975366,2.574,2.779
-0.373747,-0.975366,2.574,2.77786
-0.365392,-0.975366,2.574,2.77675
-0.357037,-0.975366,2.574,2.77566
-0.348683,-0.975366,2.574,2.7746
-0.340328,-0.975366,2.574,2.77356
-0.331974,-0.975366,2.574,2.77255
-0.32123,-0.968166,2.555,2.7511
-0.312937,-0.968166,2.555,2.75015
-0.304645,-0.968166,2.555,2.74921
-0.296352,-0.968166,2.555,2.74831
-0.288059,-0.968166,2.555,2.74743
-0.279766,-0.968166,2.555,2.74657
-0.271473,-0.968166,2.555,2.74574
-0.261223,-0.960967,2.536,2.72452
-0.252992,-0.960967,2.536,2.72374
-0.244761,-0.960967,2.536,2.72299
-0.236529,-0.960967,2.536,2.72226
-0.228298,-0.960967,2.536,2.72156
-0.220067,-0.960967,2.536,2.72088
-0.211836,-0.960967,2.536,2.72023
-0.203604,-0.960967,2.536,2.7196
-0.195373,-0.960967,2.536,2.71899
-0.187142,-0.960967,2.536,2.71841
-0.178911,-0.960967,2.536,2.71786
-0.171958,-0.968166,2.555,2.73769
-0.163665,-0.968166,2.555,2.73718
-0.155372,-0.968166,2.555,2.7367
-0.14708,-0.968166,2.555,2.73624
-0.138787,-0.968166,2.555,2.73581
-0.130494,-0.968166,2.555,2.7354
-0.12311,-0.975366,2.574,2.75535
-0.114755,-0.975366,2.574,2.75499
-0.1064,-0.975366,2.574,2.75466
-0.0980459,-0.975366,2.574,2.75435
-0.0896914,-0.975366,2.574,2.75406
-0.0819372,-0.982566,2.593,2.77413
-0.0729822,-0.975366,2.574,2.75357
-0.0646277,-0.975366,2.574,2.75336
-0.0566885,-0.982566,2.593,2.7735
-0.0479185,-0.975366,2.574,2.75302
-0.039564,-0.975366,2.574,2.75289
-0.0312094,-0.975366,2.574,2.75278
-0.0228548,-0.975366,2.574,2.7527
-0.0145003,-0.975366,2.574,2.75264
-0.00614571,-0.975366,2.574,2.75261
0.00222516,-0.982566,2.593,2.77292
0.0106414,-0.982566,2.593,2.77294
0.0190576,-0.982566,2.593,2.77299
0.0274739,-0.982566,2.593,2.77306
0.0358901,-0.982566,2.593,2.77315
0.0446481,-0.990144,2.613,2.79466
0.0531292,-0.990144,2.613,2.79481
0.0616104,-0.990144,2.613,2.79499
0.070628,-0.997723,2.633,2.81658
0.0791741,-0.997723,2.633,2.81681
0.0884198,-1.00568,2.654,2.83953
0.097034,-1.00568,2.654,2.83981
0.105648,-1.00568,2.654,2.84012
0.115167,-1.01364,2.675,2.86293
0.123849,-1.01364,2.675,2.86329
0.132531,-1.01364,2.675,2.86368
0.142322,-1.0216,2.696,2.88658
0.151073,-1.0216,2.696,2.88702
0.159823,-1.0216,2.696,2.88749
0.168574,-1.0216,2.696,2.88799
0.177324,-1.0216,2.696,2.88851
0.184626,-1.01364,2.675,2.86656
0.193308,-1.01364,2.675,2.86713
0.20199,-1.01364,2.675,2.86773
0.210673,-1.01364,2.675,2.86836
0.219355,-1.01364,2.675,2.86901
0.228038,-1.01364,2.675,2.86968
0.234862,-1.00568,2.654,2.84785
0.243476,-1.00568,2.654,2.84858
0.25209,-1.00568,2.654,2.84933
0.258641,-0.997723,2.633,2.82755
0.267187,-0.997723,2.633,2.82834
0.275734,-0.997723,2.633,2.82916
0.28428,-0.997723,2.633,2.83001
0.292826,-0.997723,2.633,2.83088
0.301372,-0.997723,2.633,2.83178
0.309918,-0.997723,2.633,2.8327
0.316045,-0.990144,2.613,2.81212
0.324526,-0.990144,2.613,2.81309
0.333007,-0.990144,2.613,2.81408
0.341488,-0.990144,2.613,2.8151
0.349969,-0.990144,2.613,2.81614
0.358451,-0.990144,2.613,2.8172
0.366932,-0.990144,2.613,2.8183
0.375413,-0.990144,2.613,2.81941
0.383894,-0.990144,2.613,2.82055
0.392375,-0.990144,2.613,2.82172
0.400856,-0.990144,2.613,2.82291
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.665624,-0.968166,2.555,2.81219
0.673917,-0.968166,2.555,2.81417
0.68221,-0.968166,2.555,2.81616
0.690503,-0.968166,2.555,2.81818
0.703992,-0.975366,2.574,2.8412
0.712347,-0.975366,2.574,2.84328
0.720701,-0.975366,2.574,2.84539
0.729056,-0.975366,2.574,2.84751
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
