-2.13947,-1.17863,3.084,3.93415
-2.12946,-1.17863,3.084,3.92872
-2.11945,-1.17863,3.084,3.9233
-2.10944,-1.17863,3.084,3.9179
-2.09943,-1.17863,3.084,3.91252
-2.10839,-1.18933,3.112,3.94263
-2.09829,-1.18933,3.112,3.93724
-2.08819,-1.18933,3.112,3.93187
-2.07809,-1.18933,3.112,3.92651
-2.06799,-1.18933,3.112,3.92118
-2.05789,-1.18933,3.112,3.91586
-2.04779,-1.18933,3.112,3.91056
-2.03769,-1.18933,3.112,3.90528
-2.02759,-1.18933,3.112,3.90002
-2.01749,-1.18933,3.112,3.89478
-2.00738,-1.18933,3.112,3.88956
-1.99728,-1.18933,3.112,3.88435
-1.98718,-1.18933,3.112,3.87917
-1.95929,-1.17863,3.084,3.83915
-1.94928,-1.17863,3.084,3.83405
-1.93927,-1.17863,3.084,3.82897
-1.92926,-1.17863,3.084,3.82391
-1.90245,-1.16831,3.057,3.78543
-1.89253,-1.16831,3.057,3.78046
-1.88261,-1.16831,3.057,3.7755
-1.85614,-1.15799,3.03,3.73726
-1.84631,-1.15799,3.03,3.73239
-1.83648,-1.15799,3.03,3.72753
-1.77902,-1.1278,2.951,3.62563
-1.76944,-1.1278,2.951,3.62094
-1.75986,-1.1278,2.951,3.61627
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.18776,-1.03034,2.696,3.12103
-1.17901,-1.03034,2.696,3.11771
-1.17026,-1.03034,2.696,3.11441
-1.17056,-1.03837,2.717,3.13536
nan,nan,nan,NaN
-1.16225,-1.04678,2.739,3.15416
-1.1441,-1.03837,2.717,3.12558
-1.13528,-1.03837,2.717,3.12237
-1.10905,-1.02232,2.675,3.07095
-1.08309,-1.00627,2.633,3.01966
-1.07454,-1.00627,2.633,3.01661
-1.0579,-0.998623,2.613,2.99068
-1.04139,-0.990979,2.593,2.96482
-1.01783,-0.976457,2.555,2.91847
-1.00954,-0.976457,2.555,2.91559
-0.993802,-0.969195,2.536,2.89107
-0.985571,-0.969195,2.536,2.88825
nan,nan,nan,NaN
-0.941212,-0.941297,2.463,2.79969
-0.919957,-0.927921,2.428,2.75727
-0.912076,-0.927921,2.428,2.75465
-0.897864,-0.921424,2.411,2.73278
-0.890039,-0.921424,2.411,2.73022
-0.882213,-0.921424,2.411,2.72768
-0.874388,-0.921424,2.411,2.72516
-0.866562,-0.921424,2.411,2.72266
-0.864792,-0.927921,2.428,2.73936
-0.856911,-0.927921,2.428,2.73688
-0.843086,-0.921424,2.411,2.71528
-0.83526,-0.921424,2.411,2.71286
-0.827435,-0.921424,2.411,2.71046
-0.819609,-0.921424,2.411,2.70808
-0.811784,-0.921424,2.411,2.70572
-0.809627,-0.927921,2.428,2.72245
-0.801746,-0.927921,2.428,2.72011
-0.793866,-0.927921,2.428,2.7178
-0.785985,-0.927921,2.428,2.71551
-0.778104,-0.927921,2.428,2.71324
-0.770224,-0.927921,2.428,2.71099
-0.767681,-0.934417,2.445,2.72773
-0.759745,-0.934417,2.445,2.7255
-0.751809,-0.934417,2.445,2.7233
-0.749349,-0.941297,2.463,2.74116
-0.741355,-0.941297,2.463,2.73898
-0.733361,-0.941297,2.463,2.73683
-0.725366,-0.941297,2.463,2.7347
-0.717372,-0.941297,2.463,2.73259
-0.709378,-0.941297,2.463,2.7305
-0.701384,-0.941297,2.463,2.72843
-0.693389,-0.941297,2.463,2.72639
-0.685395,-0.941297,2.463,2.72437
-0.677401,-0.941297,2.463,2.72237
-0.674299,-0.948176,2.481,2.74027
-0.666246,-0.948176,2.481,2.7383
-0.658193,-0.948176,2.481,2.73635
-0.65014,-0.948176,2.481,2.73443
-0.642088,-0.948176,2.481,2.73252
-0.634035,-0.948176,2.481,2.73064
-0.625982,-0.948176,2.481,2.72878
-0.61793,-0.948176,2.481,2.72695
-0.609877,-0.948176,2.481,2.72513
-0.601824,-0.948176,2.481,2.72334
-0.593771,-0.948176,2.481,2.72157
-0.585719,-0.948176,2.481,2.71983
-0.577666,-0.948176,2.481,2.71811
-0.569613,-0.948176,2.481,2.71641
-0.561561,-0.948176,2.481,2.71473
-0.553508,-0.948176,2.481,2.71307
-0.545455,-0.948176,2.481,2.71144
-0.537403,-0.948176,2.481,2.70983
-0.52935,-0.948176,2.481,2.70825
-0.521297,-0.948176,2.481,2.70669
-0.513244,-0.948176,2.481,2.70515
-0.505192,-0.948176,2.481,2.70363
-0.497139,-0.948176,2.481,2.70214
-0.489086,-0.948176,2.481,2.70067
-0.481034,-0.948176,2.481,2.69922
-0.472981,-0.948176,2.481,2.6978
-0.464928,-0.948176,2.481,2.6964
-0.46019,-0.955055,2.499,2.71457
-0.452079,-0.955055,2.499,2.71321
-0.443968,-0.955055,2.499,2.71187
-0.432717,-0.948176,2.481,2.69103
-0.424665,-0.948176,2.481,2.68975
-0.416612,-0.948176,2.481,2.68849
-0.408559,-0.948176,2.481,2.68725
-0.403412,-0.955055,2.499,2.70553
-0.395301,-0.955055,2.499,2.70433
-0.38719,-0.955055,2.499,2.70316
-0.379079,-0.955055,2.499,2.70201
-0.370968,-0.955055,2.499,2.70088
-0.362857,-0.955055,2.499,2.69978
-0.357301,-0.961934,2.517,2.71814
-0.349131,-0.961934,2.517,2.71708
-0.340961,-0.961934,2.517,2.71604
-0.335304,-0.969195,2.536,2.73552
-0.327073,-0.969195,2.536,2.73452
-0.318842,-0.969195,2.536,2.73355
-0.312937,-0.976457,2.555,2.75308
-0.304645,-0.976457,2.555,2.75214
-0.296352,-0.976457,2.555,2.75124
-0.290201,-0.983718,2.574,2.77081
-0.281846,-0.983718,2.574,2.76995
-0.273492,-0.983718,2.574,2.76911
-0.265137,-0.983718,2.574,2.7683
-0.256783,-0.983718,2.574,2.76751
-0.248428,-0.983718,2.574,2.76675
-0.240074,-0.983718,2.574,2.76601
-0.231719,-0.983718,2.574,2.7653
-0.223364,-0.983718,2.574,2.76461
-0.21501,-0.983718,2.574,2.76395
-0.20513,-0.976457,2.555,2.74291
-0.196837,-0.976457,2.555,2.74231
-0.188544,-0.976457,2.555,2.74172
-0.180251,-0.976457,2.555,2.74116
-0.171958,-0.976457,2.555,2.74063
-0.163665,-0.976457,2.555,2.74012
-0.155372,-0.976457,2.555,2.73964
-0.14708,-0.976457,2.555,2.73918
-0.138787,-0.976457,2.555,2.73875
-0.130494,-0.976457,2.555,2.73834
-0.122201,-0.976457,2.555,2.73796
-0.113908,-0.976457,2.555,2.7376
-0.105615,-0.976457,2.555,2.73727
-0.0973222,-0.976457,2.555,2.73696
-0.0890293,-0.976457,2.555,2.73668
-0.0807364,-0.976457,2.555,2.73642
-0.0724435,-0.976457,2.555,2.73619
-0.0641506,-0.976457,2.555,2.73598
-0.0558577,-0.976457,2.555,2.7358
-0.0475648,-0.976457,2.555,2.73565
-0.0392719,-0.976457,2.555,2.73551
-0.030979,-0.976457,2.555,2.73541
-0.0226861,-0.976457,2.555,2.73533
-0.0145003,-0.983718,2.574,2.75561
-0.00619107,-0.990979,2.593,2.77592
0.00224232,-0.998623,2.613,2.79732
0.0107235,-0.998623,2.613,2.79734
0.0193516,-1.00627,2.633,2.8188
0.0278977,-1.00627,2.633,2.81887
0.0364437,-1.00627,2.633,2.81897
0.0449898,-1.00627,2.633,2.81909
0.0535359,-1.00627,2.633,2.81924
0.0620819,-1.00627,2.633,2.81942
0.070628,-1.00627,2.633,2.81962
0.0791741,-1.00627,2.633,2.81985
0.0877201,-1.00627,2.633,2.8201
0.0962662,-1.00627,2.633,2.82038
0.104016,-0.998623,2.613,2.79926
0.112497,-0.998623,2.613,2.79958
0.120978,-0.998623,2.613,2.79994
0.12946,-0.998623,2.613,2.80032
0.137941,-0.998623,2.613,2.80072
0.146422,-0.998623,2.613,2.80115
0.154903,-0.998623,2.613,2.80161
0.163384,-0.998623,2.613,2.80209
0.17055,-0.990979,2.593,2.78115
0.178966,-0.990979,2.593,2.78168
0.187382,-0.990979,2.593,2.78223
0.195799,-0.990979,2.593,2.78281
0.202718,-0.983718,2.574,2.76302
0.211073,-0.983718,2.574,2.76364
0.219428,-0.983718,2.574,2.7643
0.227782,-0.983718,2.574,2.76497
0.236137,-0.983718,2.574,2.76567
0.244491,-0.983718,2.574,2.7664
0.252846,-0.983718,2.574,2.76715
0.2612,-0.983718,2.574,2.76792
0.269555,-0.983718,2.574,2.76872
0.27791,-0.983718,2.574,2.76955
0.286264,-0.983718,2.574,2.7704
0.294619,-0.983718,2.574,2.77128
0.302973,-0.983718,2.574,2.77218
0.311328,-0.983718,2.574,2.7731
0.319682,-0.983718,2.574,2.77405
0.328037,-0.983718,2.574,2.77503
0.336391,-0.983718,2.574,2.77603
0.344746,-0.983718,2.574,2.77705
0.353101,-0.983718,2.574,2.7781
0.358787,-0.976457,2.555,2.75866
0.36708,-0.976457,2.555,2.75975
0.375373,-0.976457,2.555,2.76087
0.383666,-0.976457,2.555,2.76201
0.391959,-0.976457,2.555,2.76317
0.403228,-0.983718,2.574,2.78492
0.411583,-0.983718,2.574,2.78614
0.419937,-0.983718,2.574,2.78739
0.428292,-0.983718,2.574,2.78866
0.436646,-0.983718,2.574,2.78995
0.445001,-0.983718,2.574,2.79127
0.453355,-0.983718,2.574,2.79262
0.46171,-0.983718,2.574,2.79399
0.470064,-0.983718,2.574,2.79538
0.478419,-0.983718,2.574,2.7968
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.632453,-0.976457,2.555,2.8074
0.640746,-0.976457,2.555,2.80928
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.712347,-0.983718,2.574,2.84616
0.720701,-0.983718,2.574,2.84826
0.729056,-0.983718,2.574,2.85039
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.784935,-0.990979,2.593,2.88476
