-0.702704,-0.976457,2.555,2.82405
-0.694411,-0.976457,2.555,2.822
-0.69122,-0.983718,2.574,2.84094
-0.682866,-0.983718,2.574,2.83892
-0.674511,-0.983718,2.574,2.83693
-0.671074,-0.990979,2.593,2.85588
-0.662657,-0.990979,2.593,2.85391
-0.654241,-0.990979,2.593,2.85197
-0.645825,-0.990979,2.593,2.85005
-0.642325,-0.998623,2.613,2.87012
-0.633844,-0.998623,2.613,2.86824
-0.625363,-0.998623,2.613,2.86637
-0.616882,-0.998623,2.613,2.86454
-0.6084,-0.998623,2.613,2.86272
-0.599919,-0.998623,2.613,2.86093
-0.591438,-0.998623,2.613,2.85916
-0.582957,-0.998623,2.613,2.85742
-0.574476,-0.998623,2.613,2.8557
-0.565995,-0.998623,2.613,2.85401
-0.557514,-0.998623,2.613,2.85234
-0.54483,-0.990979,2.593,2.82887
-0.536414,-0.990979,2.593,2.82727
-0.527998,-0.990979,2.593,2.82568
-0.515774,-0.983718,2.574,2.80343
-0.50742,-0.983718,2.574,2.8019
-0.499065,-0.983718,2.574,2.8004
-0.49071,-0.983718,2.574,2.79892
-0.482356,-0.983718,2.574,2.79747
-0.470502,-0.976457,2.555,2.7754
-0.46221,-0.976457,2.555,2.77401
-0.453917,-0.976457,2.555,2.77264
-0.445624,-0.976457,2.555,2.77129
-0.437331,-0.976457,2.555,2.76997
-0.429038,-0.976457,2.555,2.76868
-0.420745,-0.976457,2.555,2.7674
-0.412452,-0.976457,2.555,2.76615
-0.404159,-0.976457,2.555,2.76493
-0.39881,-0.983718,2.574,2.78428
-0.390456,-0.983718,2.574,2.7831
-0.382101,-0.983718,2.574,2.78194
-0.373747,-0.983718,2.574,2.7808
-0.368089,-0.990979,2.593,2.80021
-0.359673,-0.990979,2.593,2.79912
-0.351257,-0.990979,2.593,2.79805
-0.34284,-0.990979,2.593,2.797
-0.337004,-0.998623,2.613,2.81755
-0.328522,-0.998623,2.613,2.81655
-0.320041,-0.998623,2.613,2.81557
-0.31156,-0.998623,2.613,2.81462
-0.303079,-0.998623,2.613,2.81369
-0.292343,-0.990979,2.593,2.79126
-0.283927,-0.990979,2.593,2.7904
-0.275511,-0.990979,2.593,2.78955
-0.265137,-0.983718,2.574,2.7683
-0.256783,-0.983718,2.574,2.76751
-0.248428,-0.983718,2.574,2.76675
-0.238301,-0.976457,2.555,2.74559
-0.230009,-0.976457,2.555,2.74489
-0.221716,-0.976457,2.555,2.7442
-0.211836,-0.969195,2.536,2.72314
-0.203604,-0.969195,2.536,2.72252
-0.195373,-0.969195,2.536,2.72191
-0.187142,-0.969195,2.536,2.72133
-0.17757,-0.961934,2.517,2.7004
-0.169401,-0.961934,2.517,2.69987
-0.161231,-0.961934,2.517,2.69937
-0.151967,-0.955055,2.499,2.67959
-0.143856,-0.955055,2.499,2.67915
-0.135745,-0.955055,2.499,2.67872
-0.127634,-0.955055,2.499,2.67832
-0.118662,-0.948176,2.481,2.65866
-0.110609,-0.948176,2.481,2.65831
-0.102556,-0.948176,2.481,2.65799
-0.0945035,-0.948176,2.481,2.65769
-0.0864508,-0.948176,2.481,2.65742
-0.078398,-0.948176,2.481,2.65717
-0.0703453,-0.948176,2.481,2.65694
-0.0622926,-0.948176,2.481,2.65674
-0.0542399,-0.948176,2.481,2.65657
-0.0461872,-0.948176,2.481,2.65641
-0.0381345,-0.948176,2.481,2.65629
-0.0303,-0.955055,2.499,2.67545
-0.0221889,-0.955055,2.499,2.67537
-0.0140778,-0.955055,2.499,2.67532
-0.00596664,-0.955055,2.499,2.67529
0.00215994,-0.961934,2.517,2.69455
0.0103295,-0.961934,2.517,2.69457
0.0184991,-0.961934,2.517,2.69461
0.0268699,-0.969195,2.536,2.71502
0.0351011,-0.969195,2.536,2.71512
0.043657,-0.976457,2.555,2.73558
0.0519499,-0.976457,2.555,2.73573
0.0602428,-0.976457,2.555,2.7359
0.0690454,-0.983718,2.574,2.75644
0.0779713,-0.990979,2.593,2.77701
0.0870538,-0.998623,2.613,2.79868
0.095535,-0.998623,2.613,2.79895
0.104016,-0.998623,2.613,2.79926
0.113358,-1.00627,2.633,2.82101
0.121904,-1.00627,2.633,2.82137
0.131491,-1.01429,2.654,2.84426
0.140105,-1.01429,2.654,2.84467
0.147543,-1.00627,2.633,2.82259
0.156089,-1.00627,2.633,2.82305
0.164635,-1.00627,2.633,2.82354
0.173181,-1.00627,2.633,2.82405
0.181727,-1.00627,2.633,2.82459
0.190273,-1.00627,2.633,2.82515
0.198819,-1.00627,2.633,2.82574
0.207365,-1.00627,2.633,2.82635
0.214271,-0.998623,2.613,2.80552
0.222752,-0.998623,2.613,2.80618
0.231233,-0.998623,2.613,2.80686
0.239715,-0.998623,2.613,2.80758
0.248196,-0.998623,2.613,2.80831
0.256677,-0.998623,2.613,2.80907
0.265158,-0.998623,2.613,2.80986
0.273639,-0.998623,2.613,2.81068
0.28212,-0.998623,2.613,2.81151
0.290601,-0.998623,2.613,2.81238
0.299083,-0.998623,2.613,2.81327
0.307564,-0.998623,2.613,2.81418
0.316045,-0.998623,2.613,2.81512
0.324526,-0.998623,2.613,2.81608
0.333007,-0.998623,2.613,2.81708
0.341488,-0.998623,2.613,2.81809
0.349969,-0.998623,2.613,2.81913
0.358451,-0.998623,2.613,2.8202
0.366932,-0.998623,2.613,2.82129
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.428292,-0.983718,2.574,2.78866
0.436646,-0.983718,2.574,2.78995
0.445001,-0.983718,2.574,2.79127
0.453355,-0.983718,2.574,2.79262
0.46171,-0.983718,2.574,2.79399
0.470064,-0.983718,2.574,2.79538
0.478419,-0.983718,2.574,2.7968
0.48318,-0.976457,2.555,2.77758
0.491473,-0.976457,2.555,2.77904
0.499766,-0.976457,2.555,2.78051
0.508059,-0.976457,2.555,2.78202
0.516352,-0.976457,2.555,2.78354
0.524645,-0.976457,2.555,2.78509
0.532938,-0.976457,2.555,2.78667
0.541231,-0.976457,2.555,2.78827
0.549524,-0.976457,2.555,2.78989
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.586593,-0.969195,2.536,2.77754
0.594824,-0.969195,2.536,2.77929
0.603056,-0.969195,2.536,2.78106
0.611287,-0.969195,2.536,2.78286
0.619518,-0.969195,2.536,2.78468
0.627749,-0.969195,2.536,2.78652
0.635981,-0.969195,2.536,2.78839
0.644212,-0.969195,2.536,2.79028
0.652443,-0.969195,2.536,2.79219
0.660674,-0.969195,2.536,2.79412
0.668906,-0.969195,2.536,2.79608
0.68221,-0.976457,2.555,2.81903
0.690503,-0.976457,2.555,2.82104
0.698796,-0.976457,2.555,2.82308
0.707089,-0.976457,2.555,2.82515
0.715382,-0.976457,2.555,2.82724
0.729056,-0.983718,2.574,2.85039
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.768102,-0.990979,2.593,2.88022
0.776519,-0.990979,2.593,2.88248
0.784935,-0.990979,2.593,2.88476
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.833395,-0.998623,2.613,2.91883
0.835432,-0.990979,2.593,2.8989
0.843849,-0.990979,2.593,2.90134
0.852265,-0.990979,2.593,2.9038
0.860681,-0.990979,2.593,2.90628
0.869097,-0.990979,2.593,2.90878
0.871084,-0.983718,2.574,2.88998
0.879438,-0.983718,2.574,2.89251
0.887793,-0.983718,2.574,2.89506
0.896147,-0.983718,2.574,2.89763
0.904502,-0.983718,2.574,2.90022
0.912856,-0.983718,2.574,2.90284
0.921211,-0.983718,2.574,2.90548
0.929566,-0.983718,2.574,2.90814
0.93792,-0.983718,2.574,2.91082
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.36284,3.566,4.2909
1.9707,-1.36284,3.566,4.2962
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.02679,-1.37736,3.604,4.35819
2.03849,-1.37736,3.604,4.36364
2.05019,-1.37736,3.604,4.36912
2.06189,-1.37736,3.604,4.37462
2.07358,-1.37736,3.604,4.38015
2.08528,-1.37736,3.604,4.3857
2.07487,-1.36284,3.566,4.34497
2.08644,-1.36284,3.566,4.35051
2.09802,-1.36284,3.566,4.35607
2.0877,-1.3487,3.529,4.3164
2.07774,-1.33494,3.493,4.27786
2.08908,-1.33494,3.493,4.28338
2.07937,-1.32156,3.458,4.24595
2.06944,-1.30818,3.423,4.20843
2.08055,-1.30818,3.423,4.2139
2.09166,-1.30818,3.423,4.2194
2.06161,-1.28258,3.356,4.14222
2.0725,-1.28258,3.356,4.14765
2.04366,-1.25812,3.292,4.0739
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.98051,-1.20041,3.141,3.90247
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.92273,-1.14767,3.003,3.74594
1.89902,-1.1278,2.951,3.686
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.84806,-1.08117,2.829,3.54788
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.84511,-1.06359,2.783,3.50439
1.85414,-1.06359,2.783,3.50915
1.86317,-1.06359,2.783,3.51393
1.8574,-1.05518,2.761,3.49092
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.17901,-1.19022,3.141,4.00382
-2.16882,-1.19022,3.141,3.99828
-2.15862,-1.19022,3.141,3.99276
-2.14843,-1.19022,3.141,3.98726
-2.13823,-1.19022,3.141,3.98178
-2.12804,-1.19022,3.141,3.97631
-2.11785,-1.19022,3.141,3.97087
-2.10765,-1.19022,3.141,3.96544
-2.09746,-1.19022,3.141,3.96003
-2.08726,-1.19022,3.141,3.95464
-2.07707,-1.19022,3.141,3.94927
-2.06687,-1.19022,3.141,3.94391
-2.05668,-1.19022,3.141,3.93858
-2.04648,-1.19022,3.141,3.93327
-2.03629,-1.19022,3.141,3.92797
-2.02609,-1.19022,3.141,3.9227
-2.0159,-1.19022,3.141,3.91744
-2.0057,-1.19022,3.141,3.9122
-1.97708,-1.17923,3.112,3.87092
-1.96698,-1.17923,3.112,3.86577
-1.95688,-1.17923,3.112,3.86064
-1.92926,-1.16862,3.084,3.82084
-1.91925,-1.16862,3.084,3.81579
-1.90924,-1.16862,3.084,3.81077
-1.88261,-1.15839,3.057,3.77244
-1.85614,-1.14816,3.03,3.73423
-1.84631,-1.14816,3.03,3.72935
-1.82011,-1.13793,3.003,3.6913
-1.81036,-1.13793,3.003,3.6865
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.2164,-1.04623,2.761,3.19333
-1.20744,-1.04623,2.761,3.18992
-1.19847,-1.04623,2.761,3.18654
-1.18951,-1.04623,2.761,3.18318
-1.18996,-1.05456,2.783,3.20518
-1.16225,-1.03789,2.739,3.15122
-1.1441,-1.02955,2.717,3.12266
-1.13528,-1.02955,2.717,3.11944
-1.10905,-1.01364,2.675,3.06807
-1.07486,-0.990144,2.613,2.99391
-1.06638,-0.990144,2.613,2.99087
-1.04211,-0.975366,2.574,2.94327
-1.02613,-0.968166,2.555,2.91861
-1.0027,-0.953767,2.517,2.87234
-0.994526,-0.953767,2.517,2.8695
-0.972249,-0.940125,2.481,2.82568
-0.957201,-0.933305,2.463,2.80244
-0.949206,-0.933305,2.463,2.79972
-0.934334,-0.926484,2.445,2.77658
-0.913515,-0.9136,2.411,2.73534
-0.90569,-0.9136,2.411,2.73274
-0.897864,-0.9136,2.411,2.73015
-0.890039,-0.9136,2.411,2.72759
-0.882213,-0.9136,2.411,2.72505
-0.874388,-0.9136,2.411,2.72252
-0.866562,-0.9136,2.411,2.72002
-0.864792,-0.920042,2.428,2.7367
-0.856911,-0.920042,2.428,2.73422
-0.84903,-0.920042,2.428,2.73176
-0.84115,-0.920042,2.428,2.72932
-0.833269,-0.920042,2.428,2.7269
-0.825388,-0.920042,2.428,2.72451
-0.817508,-0.920042,2.428,2.72213
-0.815296,-0.926484,2.445,2.73881
-0.80736,-0.926484,2.445,2.73646
-0.799424,-0.926484,2.445,2.73413
-0.791488,-0.926484,2.445,2.73182
-0.789321,-0.933305,2.463,2.74963
-0.781326,-0.933305,2.463,2.74734
-0.773332,-0.933305,2.463,2.74508
-0.765338,-0.933305,2.463,2.74284
-0.757344,-0.933305,2.463,2.74062
-0.760302,-0.946946,2.499,2.77845
-0.752191,-0.946946,2.499,2.77624
-0.74408,-0.946946,2.499,2.77405
-0.74127,-0.953767,2.517,2.79185
-0.7331,-0.953767,2.517,2.78969
-0.724931,-0.953767,2.517,2.78756
-0.716761,-0.953767,2.517,2.78545
-0.71394,-0.960967,2.536,2.80437
-0.710996,-0.968166,2.555,2.82328
-0.702704,-0.968166,2.555,2.8212
-0.694411,-0.968166,2.555,2.81914
-0.69122,-0.975366,2.574,2.83806
-0.682866,-0.975366,2.574,2.83604
-0.674511,-0.975366,2.574,2.83404
-0.671074,-0.982566,2.593,2.85297
-0.662657,-0.982566,2.593,2.851
-0.654241,-0.982566,2.593,2.84906
-0.645825,-0.982566,2.593,2.84713
-0.642325,-0.990144,2.613,2.86718
-0.633844,-0.990144,2.613,2.86529
-0.625363,-0.990144,2.613,2.86343
-0.616882,-0.990144,2.613,2.86159
-0.6084,-0.990144,2.613,2.85977
-0.599919,-0.990144,2.613,2.85798
-0.591438,-0.990144,2.613,2.85621
-0.582957,-0.990144,2.613,2.85447
-0.574476,-0.990144,2.613,2.85275
-0.565995,-0.990144,2.613,2.85105
-0.557514,-0.990144,2.613,2.84938
-0.54483,-0.982566,2.593,2.82594
-0.536414,-0.982566,2.593,2.82433
-0.527998,-0.982566,2.593,2.82274
-0.515774,-0.975366,2.574,2.80051
-0.50742,-0.975366,2.574,2.79898
-0.499065,-0.975366,2.574,2.79748
-0.49071,-0.975366,2.574,2.796
-0.482356,-0.975366,2.574,2.79455
-0.474001,-0.975366,2.574,2.79312
-0.465647,-0.975366,2.574,2.79171
-0.457292,-0.975366,2.574,2.79033
-0.445624,-0.968166,2.555,2.76838
-0.437331,-0.968166,2.555,2.76706
-0.429038,-0.968166,2.555,2.76576
-0.420745,-0.968166,2.555,2.76449
-0.412452,-0.968166,2.555,2.76324
-0.404159,-0.968166,2.555,2.76201
-0.39881,-0.975366,2.574,2.78134
-0.390456,-0.975366,2.574,2.78016
-0.382101,-0.975366,2.574,2.779
-0.373747,-0.975366,2.574,2.77786
-0.368089,-0.982566,2.593,2.79724
-0.359673,-0.982566,2.593,2.79615
-0.351257,-0.982566,2.593,2.79508
-0.34284,-0.982566,2.593,2.79403
-0.337004,-0.990144,2.613,2.81456
-0.328522,-0.990144,2.613,2.81355
-0.320041,-0.990144,2.613,2.81258
-0.31156,-0.990144,2.613,2.81162
-0.303079,-0.990144,2.613,2.8107
-0.292343,-0.982566,2.593,2.78829
-0.283927,-0.982566,2.593,2.78742
-0.275511,-0.982566,2.593,2.78657
-0.265137,-0.975366,2.574,2.76534
-0.256783,-0.975366,2.574,2.76455
-0.248428,-0.975366,2.574,2.76379
-0.238301,-0.968166,2.555,2.74266
-0.230009,-0.968166,2.555,2.74195
-0.221716,-0.968166,2.555,2.74126
-0.211836,-0.960967,2.536,2.72023
-0.203604,-0.960967,2.536,2.7196
-0.193909,-0.953767,2.517,2.69862
-0.18574,-0.953767,2.517,2.69805
-0.1763,-0.946946,2.499,2.67821
-0.168189,-0.946946,2.499,2.67768
-0.160078,-0.946946,2.499,2.67719
-0.151967,-0.946946,2.499,2.67671
-0.143856,-0.946946,2.499,2.67627
-0.135745,-0.946946,2.499,2.67584
-0.126714,-0.940125,2.481,2.65617
-0.118662,-0.940125,2.481,2.6558
-0.110609,-0.940125,2.481,2.65545
-0.102556,-0.940125,2.481,2.65513
-0.0945035,-0.940125,2.481,2.65483
-0.0864508,-0.940125,2.481,2.65456
-0.078398,-0.940125,2.481,2.65431
-0.0703453,-0.940125,2.481,2.65408
-0.0622926,-0.940125,2.481,2.65388
-0.0542399,-0.940125,2.481,2.6537
-0.0461872,-0.940125,2.481,2.65355
-0.0381345,-0.940125,2.481,2.65342
-0.0303,-0.946946,2.499,2.67257
-0.0221889,-0.946946,2.499,2.67249
-0.0140778,-0.946946,2.499,2.67243
-0.00596664,-0.946946,2.499,2.6724
0.00215994,-0.953767,2.517,2.69165
0.0103295,-0.953767,2.517,2.69167
0.0184991,-0.953767,2.517,2.69171
0.0268699,-0.960967,2.536,2.7121
0.0351011,-0.960967,2.536,2.71219
0.043657,-0.968166,2.555,2.73263
0.0519499,-0.968166,2.555,2.73278
0.0602428,-0.968166,2.555,2.73295
0.0690454,-0.975366,2.574,2.75347
0.0779713,-0.982566,2.593,2.77402
0.0870538,-0.990144,2.613,2.79566
0.095535,-0.990144,2.613,2.79594
0.104016,-0.990144,2.613,2.79624
0.113358,-0.997723,2.633,2.81798
0.121904,-0.997723,2.633,2.81833
0.131491,-1.00568,2.654,2.8412
0.140105,-1.00568,2.654,2.84161
0.147543,-0.997723,2.633,2.81956
0.156089,-0.997723,2.633,2.82002
0.164635,-0.997723,2.633,2.8205
0.173181,-0.997723,2.633,2.82102
0.181727,-0.997723,2.633,2.82155
0.190273,-0.997723,2.633,2.82212
0.198819,-0.997723,2.633,2.82271
0.207365,-0.997723,2.633,2.82332
0.214271,-0.990144,2.613,2.80251
0.222752,-0.990144,2.613,2.80317
0.231233,-0.990144,2.613,2.80386
0.239715,-0.990144,2.613,2.80457
0.248196,-0.990144,2.613,2.80531
0.256677,-0.990144,2.613,2.80607
0.265158,-0.990144,2.613,2.80686
0.273639,-0.990144,2.613,2.80767
0.28212,-0.990144,2.613,2.80851
0.290601,-0.990144,2.613,2.80938
0.299083,-0.990144,2.613,2.81027
0.307564,-0.990144,2.613,2.81118
0.316045,-0.990144,2.613,2.81212
0.324526,-0.990144,2.613,2.81309
0.333007,-0.990144,2.613,2.81408
0.341488,-0.990144,2.613,2.8151
0.349969,-0.990144,2.613,2.81614
0.358451,-0.990144,2.613,2.8172
0.366932,-0.990144,2.613,2.8183
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.428292,-0.975366,2.574,2.78572
0.436646,-0.975366,2.574,2.78702
0.445001,-0.975366,2.574,2.78834
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.48318,-0.968166,2.555,2.77468
0.491473,-0.968166,2.555,2.77613
0.499766,-0.968166,2.555,2.77761
0.508059,-0.968166,2.555,2.77912
0.516352,-0.968166,2.555,2.78065
0.524645,-0.968166,2.555,2.7822
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.603056,-0.960967,2.536,2.77821
0.611287,-0.960967,2.536,2.78
0.619518,-0.960967,2.536,2.78183
0.627749,-0.960967,2.536,2.78367
0.635981,-0.960967,2.536,2.78554
0.644212,-0.960967,2.536,2.78743
0.652443,-0.960967,2.536,2.78934
0.660674,-0.960967,2.536,2.79128
0.668906,-0.960967,2.536,2.79324
0.68221,-0.968166,2.555,2.81616
0.690503,-0.968166,2.555,2.81818
0.698796,-0.968166,2.555,2.82023
0.707089,-0.968166,2.555,2.82229
0.715382,-0.968166,2.555,2.82438
0.729056,-0.975366,2.574,2.84751
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
0.784935,-0.982566,2.593,2.88188
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.810184,-0.982566,2.593,2.88885
0.8186,-0.982566,2.593,2.89123
