-2.32817,-1.28258,3.356,4.28113
-2.29518,-1.27035,3.324,4.23446
-2.28439,-1.27035,3.324,4.22862
-2.2736,-1.27035,3.324,4.2228
-2.26281,-1.27035,3.324,4.217
-2.25202,-1.27035,3.324,4.21122
-2.24123,-1.27035,3.324,4.20546
-2.23045,-1.27035,3.324,4.19972
-2.24102,-1.28258,3.356,4.23438
-2.20887,-1.27035,3.324,4.1883
-2.19808,-1.27035,3.324,4.18262
-2.18729,-1.27035,3.324,4.17696
-2.1765,-1.27035,3.324,4.17132
-2.16571,-1.27035,3.324,4.1657
-2.15492,-1.27035,3.324,4.1601
-2.12349,-1.25812,3.292,4.11453
-2.11281,-1.25812,3.292,4.10903
-2.10212,-1.25812,3.292,4.10354
-2.09144,-1.25812,3.292,4.09808
-2.06053,-1.24589,3.26,4.05285
-2.04995,-1.24589,3.26,4.04748
-2.0206,-1.23442,3.23,4.00494
-2.01011,-1.23442,3.23,3.99966
-1.99963,-1.23442,3.23,3.9944
-1.97006,-1.22258,3.199,3.95088
-1.92414,-1.20041,3.141,3.87417
-1.91395,-1.20041,3.141,3.86912
-1.90375,-1.20041,3.141,3.86408
-1.89356,-1.20041,3.141,3.85907
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.20671,-1.04678,2.739,3.1708
-1.19781,-1.04678,2.739,3.16743
-1.18892,-1.04678,2.739,3.16408
-1.18003,-1.04678,2.739,3.16075
-1.18055,-1.05518,2.761,3.1828
-1.17159,-1.05518,2.761,3.17949
-1.13526,-1.03034,2.696,3.10142
-1.12651,-1.03034,2.696,3.09823
-1.10905,-1.02232,2.675,3.07095
-1.09173,-1.01429,2.654,3.04374
-1.08311,-1.01429,2.654,3.04066
-1.0579,-0.998623,2.613,2.99068
-1.04139,-0.990979,2.593,2.96482
-1.0254,-0.983718,2.574,2.94017
-1.01705,-0.983718,2.574,2.93727
-0.993802,-0.969195,2.536,2.89107
-0.985571,-0.969195,2.536,2.88825
nan,nan,nan,NaN
-0.948091,-0.948176,2.481,2.82016
-0.933218,-0.941297,2.463,2.79702
-0.925224,-0.941297,2.463,2.79436
-0.910526,-0.934417,2.445,2.77132
-0.90259,-0.934417,2.445,2.76872
-0.894654,-0.934417,2.445,2.76615
-0.886718,-0.934417,2.445,2.76359
-0.885252,-0.941297,2.463,2.78138
-0.870847,-0.934417,2.445,2.75854
-0.862911,-0.934417,2.445,2.75604
-0.854975,-0.934417,2.445,2.75357
-0.853275,-0.941297,2.463,2.77137
-0.845281,-0.941297,2.463,2.76892
-0.837286,-0.941297,2.463,2.76649
