-0.979303,-0.955055,2.499,2.84889
-0.957201,-0.941297,2.463,2.80511
-0.949206,-0.941297,2.463,2.80239
-0.934334,-0.934417,2.445,2.77923
-0.913515,-0.921424,2.411,2.73797
-0.90569,-0.921424,2.411,2.73536
-0.897864,-0.921424,2.411,2.73278
-0.890039,-0.921424,2.411,2.73022
-0.882213,-0.921424,2.411,2.72768
-0.874388,-0.921424,2.411,2.72516
-0.866562,-0.921424,2.411,2.72266
-0.858737,-0.921424,2.411,2.72018
-0.856911,-0.927921,2.428,2.73688
-0.84903,-0.927921,2.428,2.73442
-0.84115,-0.927921,2.428,2.73199
-0.833269,-0.927921,2.428,2.72957
-0.825388,-0.927921,2.428,2.72718
-0.829292,-0.941297,2.463,2.76408
-0.821298,-0.941297,2.463,2.76169
-0.813304,-0.941297,2.463,2.75932
-0.811195,-0.948176,2.481,2.77713
-0.803142,-0.948176,2.481,2.77479
-0.795089,-0.948176,2.481,2.77247
-0.787037,-0.948176,2.481,2.77017
-0.778984,-0.948176,2.481,2.76789
-0.770931,-0.948176,2.481,2.76563
-0.762878,-0.948176,2.481,2.7634
-0.754826,-0.948176,2.481,2.76119
-0.746773,-0.948176,2.481,2.759
-0.73872,-0.948176,2.481,2.75683
-0.725366,-0.941297,2.463,2.7347
-0.717372,-0.941297,2.463,2.73259
-0.709378,-0.941297,2.463,2.7305
-0.701384,-0.941297,2.463,2.72843
-0.693389,-0.941297,2.463,2.72639
-0.685395,-0.941297,2.463,2.72437
-0.677401,-0.941297,2.463,2.72237
-0.669406,-0.941297,2.463,2.72039
-0.661412,-0.941297,2.463,2.71843
-0.653418,-0.941297,2.463,2.7165
-0.645424,-0.941297,2.463,2.71459
-0.642088,-0.948176,2.481,2.73252
-0.634035,-0.948176,2.481,2.73064
-0.625982,-0.948176,2.481,2.72878
-0.622413,-0.955055,2.499,2.74673
-0.614302,-0.955055,2.499,2.7449
-0.606191,-0.955055,2.499,2.7431
-0.598079,-0.955055,2.499,2.74132
-0.594218,-0.961934,2.517,2.75929
-0.586048,-0.961934,2.517,2.75755
-0.577879,-0.961934,2.517,2.75582
-0.569709,-0.961934,2.517,2.75412
-0.561539,-0.961934,2.517,2.75244
-0.557547,-0.969195,2.536,2.77155
-0.549316,-0.969195,2.536,2.76991
-0.545139,-0.976457,2.555,2.78903
-0.536846,-0.976457,2.555,2.78742
-0.532483,-0.983718,2.574,2.80655
-0.524129,-0.983718,2.574,2.80498
-0.515774,-0.983718,2.574,2.80343
-0.511165,-0.990979,2.593,2.82258
-0.502749,-0.990979,2.593,2.82107
-0.49071,-0.983718,2.574,2.79892
-0.482356,-0.983718,2.574,2.79747
-0.474001,-0.983718,2.574,2.79604
-0.465647,-0.983718,2.574,2.79464
-0.457292,-0.983718,2.574,2.79326
-0.445624,-0.976457,2.555,2.77129
-0.437331,-0.976457,2.555,2.76997
-0.429038,-0.976457,2.555,2.76868
-0.417616,-0.969195,2.536,2.74682
-0.409385,-0.969195,2.536,2.74558
-0.401154,-0.969195,2.536,2.74437
-0.392923,-0.969195,2.536,2.74318
-0.387574,-0.976457,2.555,2.76255
-0.379281,-0.976457,2.555,2.7614
-0.370988,-0.976457,2.555,2.76028
-0.362695,-0.976457,2.555,2.75917
-0.357037,-0.983718,2.574,2.77861
-0.348683,-0.983718,2.574,2.77755
-0.340328,-0.983718,2.574,2.77651
-0.334424,-0.990979,2.593,2.79598
-0.326008,-0.990979,2.593,2.79499
-0.317592,-0.990979,2.593,2.79402
-0.31156,-0.998623,2.613,2.81462
-0.303079,-0.998623,2.613,2.81369
-0.294598,-0.998623,2.613,2.81279
-0.288307,-1.00627,2.633,2.83344
-0.279761,-1.00627,2.633,2.83258
-0.271215,-1.00627,2.633,2.83175
-0.264763,-1.01429,2.654,2.85352
-0.258176,-1.02232,2.675,2.87531
-0.249494,-1.02232,2.675,2.87454
-0.242702,-1.03034,2.696,2.89636
-0.235774,-1.03837,2.717,2.9182
-0.228793,-1.04678,2.739,2.94112
-0.219902,-1.04678,2.739,2.94045
-0.212707,-1.05518,2.761,2.96341
-0.203746,-1.05518,2.761,2.96278
-0.194784,-1.05518,2.761,2.96217
-0.185823,-1.05518,2.761,2.9616
-0.176861,-1.05518,2.761,2.96105
-0.1679,-1.05518,2.761,2.96053
-0.158938,-1.05518,2.761,2.96003
-0.149977,-1.05518,2.761,2.95957
-0.139891,-1.04678,2.739,2.93555
-0.131001,-1.04678,2.739,2.93514
-0.122111,-1.04678,2.739,2.93475
-0.113221,-1.04678,2.739,2.9344
-0.104331,-1.04678,2.739,2.93407
-0.0939425,-1.03034,2.696,2.88771
-0.0851919,-1.03034,2.696,2.88744
-0.0764414,-1.03034,2.696,2.88719
-0.0671636,-1.02232,2.675,2.86448
-0.0584812,-1.02232,2.675,2.86429
-0.0497988,-1.02232,2.675,2.86413
-0.0407936,-1.01429,2.654,2.84151
-0.0321794,-1.01429,2.654,2.8414
-0.0235652,-1.01429,2.654,2.84131
-0.0148326,-1.00627,2.633,2.81877
-0.00628658,-1.00627,2.633,2.81874
0.00225949,-1.00627,2.633,2.81873
0.0107235,-0.998623,2.613,2.79734
0.0192046,-0.998623,2.613,2.79739
0.0276858,-0.998623,2.613,2.79746
0.0361669,-0.998623,2.613,2.79756
0.0443063,-0.990979,2.593,2.77627
0.0527226,-0.990979,2.593,2.77641
0.0611388,-0.990979,2.593,2.77659
0.0690454,-0.983718,2.574,2.75644
0.0773999,-0.983718,2.574,2.75666
0.0857545,-0.983718,2.574,2.75691
0.0941091,-0.983718,2.574,2.75718
0.102464,-0.983718,2.574,2.75748
0.110818,-0.983718,2.574,2.7578
0.118293,-0.976457,2.555,2.73779
0.126586,-0.976457,2.555,2.73816
0.134879,-0.976457,2.555,2.73856
0.143172,-0.976457,2.555,2.73898
0.151465,-0.976457,2.555,2.73942
0.159758,-0.976457,2.555,2.73989
0.16805,-0.976457,2.555,2.74039
0.175032,-0.969195,2.536,2.72053
0.183263,-0.969195,2.536,2.72107
0.191494,-0.969195,2.536,2.72164
0.199726,-0.969195,2.536,2.72223
0.207957,-0.969195,2.536,2.72284
0.216188,-0.969195,2.536,2.72349
0.224419,-0.969195,2.536,2.72415
0.232651,-0.969195,2.536,2.72484
0.242687,-0.976457,2.555,2.74598
0.250979,-0.976457,2.555,2.74672
0.259272,-0.976457,2.555,2.74749
0.269555,-0.983718,2.574,2.76872
0.27791,-0.983718,2.574,2.76955
0.286264,-0.983718,2.574,2.7704
0.294619,-0.983718,2.574,2.77128
0.30521,-0.990979,2.593,2.79264
0.313626,-0.990979,2.593,2.79357
0.322042,-0.990979,2.593,2.79453
0.330458,-0.990979,2.593,2.79551
0.338875,-0.990979,2.593,2.79652
0.347291,-0.990979,2.593,2.79755
0.358451,-0.998623,2.613,2.8202
0.366932,-0.998623,2.613,2.82129
0.375413,-0.998623,2.613,2.8224
0.383894,-0.998623,2.613,2.82354
0.392375,-0.998623,2.613,2.82471
0.400856,-0.998623,2.613,2.8259
0.409337,-0.998623,2.613,2.82711
0.417819,-0.998623,2.613,2.82835
0.4263,-0.998623,2.613,2.82962
0.434781,-0.998623,2.613,2.83091
0.443262,-0.998623,2.613,2.83223
0.451743,-0.998623,2.613,2.83356
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.481951,-0.990979,2.593,2.81744
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.712347,-0.983718,2.574,2.84616
0.720701,-0.983718,2.574,2.84826
0.729056,-0.983718,2.574,2.85039
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.768102,-0.990979,2.593,2.88022
0.776519,-0.990979,2.593,2.88248
0.779183,-0.983718,2.574,2.86362
0.787538,-0.983718,2.574,2.8659
0.795892,-0.983718,2.574,2.86821
0.804247,-0.983718,2.574,2.87054
0.812602,-0.983718,2.574,2.87289
0.820956,-0.983718,2.574,2.87526
0.823189,-0.976457,2.555,2.85642
0.831482,-0.976457,2.555,2.85882
0.839775,-0.976457,2.555,2.86124
0.848068,-0.976457,2.555,2.86369
0.849993,-0.969195,2.536,2.84484
0.858224,-0.969195,2.536,2.84731
0.866455,-0.969195,2.536,2.8498
0.874686,-0.969195,2.536,2.85232
0.876303,-0.961934,2.517,2.83346
0.884472,-0.961934,2.517,2.836
0.892642,-0.961934,2.517,2.83856
0.907611,-0.969195,2.536,2.86259
0.915842,-0.969195,2.536,2.86521
0.924074,-0.969195,2.536,2.86785
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00088,-1.39188,3.642,4.38235
2.0127,-1.39188,3.642,4.38776
2.02452,-1.39188,3.642,4.3932
2.03634,-1.39188,3.642,4.39866
2.0701,-1.40679,3.681,4.4513
2.08204,-1.40679,3.681,4.45687
2.07181,-1.39188,3.642,4.41519
2.08363,-1.39188,3.642,4.42075
2.11789,-1.40679,3.681,4.47373
2.12983,-1.40679,3.681,4.4794
2.14178,-1.40679,3.681,4.48509
2.13091,-1.39188,3.642,4.44323
2.14273,-1.39188,3.642,4.44891
2.13207,-1.37736,3.604,4.40814
2.12117,-1.36284,3.566,4.36727
2.13274,-1.36284,3.566,4.3729
2.12207,-1.3487,3.529,4.33313
2.11176,-1.33494,3.493,4.29449
2.12309,-1.33494,3.493,4.30007
2.11304,-1.32156,3.458,4.26254
2.08188,-1.29519,3.389,4.18295
2.09288,-1.29519,3.389,4.18844
2.04366,-1.25812,3.292,4.0739
2.01566,-1.23442,3.23,4.00245
2.02614,-1.23442,3.23,4.00774
1.98051,-1.20041,3.141,3.90247
1.95458,-1.17863,3.084,3.83674
1.96459,-1.17863,3.084,3.84185
1.92273,-1.14767,3.003,3.74594
1.89902,-1.1278,2.951,3.686
1.87626,-1.10869,2.901,3.62841
1.88567,-1.10869,2.901,3.63329
1.86373,-1.09034,2.853,3.57798
1.84214,-1.07238,2.806,3.52379
1.85125,-1.07238,2.806,3.52856
1.84511,-1.06359,2.783,3.50439
1.83948,-1.05518,2.761,3.48141
1.84844,-1.05518,2.761,3.48616
1.8426,-1.04678,2.739,3.4631
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.24076,-1.22394,3.23,4.11727
-2.23027,-1.22394,3.23,4.11158
-2.24041,-1.23531,3.26,4.14403
-2.22983,-1.23531,3.26,4.13832
-2.21924,-1.23531,3.26,4.13263
-2.20866,-1.23531,3.26,4.12696
-2.19808,-1.23531,3.26,4.12131
-2.1875,-1.23531,3.26,4.11567
-2.17692,-1.23531,3.26,4.11006
-2.16634,-1.23531,3.26,4.10446
-2.15576,-1.23531,3.26,4.09889
-2.12544,-1.22394,3.23,4.05566
-2.11495,-1.22394,3.23,4.05018
-2.10447,-1.22394,3.23,4.04472
-2.09398,-1.22394,3.23,4.03927
-2.0635,-1.2122,3.199,3.99513
-2.05312,-1.2122,3.199,3.98978
-2.02422,-1.20121,3.17,3.94832
-2.01393,-1.20121,3.17,3.94306
-2.00364,-1.20121,3.17,3.93781
-1.99335,-1.20121,3.17,3.93259
-1.96492,-1.19022,3.141,3.89145
-1.95473,-1.19022,3.141,3.88632
-1.94453,-1.19022,3.141,3.8812
-1.91648,-1.17923,3.112,3.84031
-1.90638,-1.17923,3.112,3.83528
-1.89628,-1.17923,3.112,3.83027
-1.88618,-1.17923,3.112,3.82528
-1.87607,-1.17923,3.112,3.82031
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17938,-1.02955,2.717,3.13576
-1.16151,-1.0216,2.696,3.10824
-1.15276,-1.0216,2.696,3.10498
-1.14401,-1.0216,2.696,3.10175
-1.12641,-1.01364,2.675,3.07439
-1.11773,-1.01364,2.675,3.07122
-1.10034,-1.00568,2.654,3.04399
-1.08309,-0.997723,2.633,3.01682
-1.07454,-0.997723,2.633,3.01377
-1.0498,-0.982566,2.593,2.96499
-1.02613,-0.968166,2.555,2.91861
-1.01026,-0.960967,2.536,2.89403
-1.00203,-0.960967,2.536,2.89116
-0.979303,-0.946946,2.499,2.84618
-0.957201,-0.933305,2.463,2.80244
-0.949206,-0.933305,2.463,2.79972
-0.927837,-0.920042,2.428,2.75727
-0.913515,-0.9136,2.411,2.73534
-0.90569,-0.9136,2.411,2.73274
-0.897864,-0.9136,2.411,2.73015
-0.883763,-0.907158,2.394,2.70836
-0.875993,-0.907158,2.394,2.70583
-0.868223,-0.907158,2.394,2.70333
-0.866562,-0.9136,2.411,2.72002
-0.858737,-0.9136,2.411,2.71754
-0.856911,-0.920042,2.428,2.73422
-0.84903,-0.920042,2.428,2.73176
-0.84115,-0.920042,2.428,2.72932
-0.833269,-0.920042,2.428,2.7269
-0.825388,-0.920042,2.428,2.72451
-0.823232,-0.926484,2.445,2.74119
-0.821298,-0.933305,2.463,2.75898
-0.813304,-0.933305,2.463,2.75661
-0.805309,-0.933305,2.463,2.75426
-0.803142,-0.940125,2.481,2.77205
-0.795089,-0.940125,2.481,2.76972
-0.787037,-0.940125,2.481,2.76742
-0.778984,-0.940125,2.481,2.76514
-0.776524,-0.946946,2.499,2.78293
-0.768413,-0.946946,2.499,2.78068
-0.760302,-0.946946,2.499,2.77845
-0.752191,-0.946946,2.499,2.77624
-0.73872,-0.940125,2.481,2.75407
-0.730668,-0.940125,2.481,2.75192
-0.717372,-0.933305,2.463,2.72984
-0.709378,-0.933305,2.463,2.72775
-0.701384,-0.933305,2.463,2.72569
-0.693389,-0.933305,2.463,2.72364
-0.685395,-0.933305,2.463,2.72162
-0.677401,-0.933305,2.463,2.71961
-0.669406,-0.933305,2.463,2.71763
-0.661412,-0.933305,2.463,2.71568
-0.653418,-0.933305,2.463,2.71374
-0.645424,-0.933305,2.463,2.71183
-0.642088,-0.940125,2.481,2.72974
-0.634035,-0.940125,2.481,2.72786
-0.625982,-0.940125,2.481,2.726
-0.622413,-0.946946,2.499,2.74392
-0.614302,-0.946946,2.499,2.74209
-0.606191,-0.946946,2.499,2.74029
-0.598079,-0.946946,2.499,2.7385
-0.594218,-0.953767,2.517,2.75646
-0.586048,-0.953767,2.517,2.75471
-0.577879,-0.953767,2.517,2.75298
-0.569709,-0.953767,2.517,2.75128
-0.561539,-0.953767,2.517,2.7496
-0.557547,-0.960967,2.536,2.76868
-0.549316,-0.960967,2.536,2.76704
-0.545139,-0.968166,2.555,2.78613
-0.536846,-0.968166,2.555,2.78452
-0.532483,-0.975366,2.574,2.80363
-0.524129,-0.975366,2.574,2.80206
-0.515774,-0.975366,2.574,2.80051
-0.511165,-0.982566,2.593,2.81964
-0.502749,-0.982566,2.593,2.81813
-0.49071,-0.975366,2.574,2.796
-0.482356,-0.975366,2.574,2.79455
-0.474001,-0.975366,2.574,2.79312
-0.465647,-0.975366,2.574,2.79171
-0.457292,-0.975366,2.574,2.79033
-0.445624,-0.968166,2.555,2.76838
-0.437331,-0.968166,2.555,2.76706
-0.429038,-0.968166,2.555,2.76576
-0.417616,-0.960967,2.536,2.74393
-0.409385,-0.960967,2.536,2.74269
-0.401154,-0.960967,2.536,2.74147
-0.392923,-0.960967,2.536,2.74028
-0.387574,-0.968166,2.555,2.75963
-0.379281,-0.968166,2.555,2.75848
-0.370988,-0.968166,2.555,2.75735
-0.362695,-0.968166,2.555,2.75625
-0.357037,-0.975366,2.574,2.77566
-0.348683,-0.975366,2.574,2.7746
-0.340328,-0.975366,2.574,2.77356
-0.334424,-0.982566,2.593,2.79301
-0.326008,-0.982566,2.593,2.79202
-0.317592,-0.982566,2.593,2.79105
-0.31156,-0.990144,2.613,2.81162
-0.303079,-0.990144,2.613,2.8107
-0.294598,-0.990144,2.613,2.80979
-0.288307,-0.997723,2.633,2.83042
-0.279761,-0.997723,2.633,2.82956
-0.271215,-0.997723,2.633,2.82873
-0.264763,-1.00568,2.654,2.85048
-0.258176,-1.01364,2.675,2.87224
-0.249494,-1.01364,2.675,2.87147
-0.242702,-1.0216,2.696,2.89326
-0.235774,-1.02955,2.717,2.91507
-0.228793,-1.03789,2.739,2.93797
-0.219902,-1.03789,2.739,2.93729
-0.212707,-1.04623,2.761,2.96023
-0.203746,-1.04623,2.761,2.9596
-0.194784,-1.04623,2.761,2.959
-0.185823,-1.04623,2.761,2.95842
-0.176861,-1.04623,2.761,2.95787
-0.1679,-1.04623,2.761,2.95735
-0.158938,-1.04623,2.761,2.95685
-0.149977,-1.04623,2.761,2.95638
-0.139891,-1.03789,2.739,2.93239
-0.131001,-1.03789,2.739,2.93198
-0.122111,-1.03789,2.739,2.93159
-0.113221,-1.03789,2.739,2.93124
-0.104331,-1.03789,2.739,2.93091
-0.0939425,-1.0216,2.696,2.8846
-0.0851919,-1.0216,2.696,2.88433
-0.0764414,-1.0216,2.696,2.88408
-0.0671636,-1.01364,2.675,2.8614
-0.0584812,-1.01364,2.675,2.86121
-0.0497988,-1.01364,2.675,2.86104
-0.0407936,-1.00568,2.654,2.83845
-0.0321794,-1.00568,2.654,2.83833
-0.0235652,-1.00568,2.654,2.83825
-0.0148326,-0.997723,2.633,2.81573
-0.00628658,-0.997723,2.633,2.8157
0.00225949,-0.997723,2.633,2.8157
0.0107235,-0.990144,2.613,2.79433
0.0192046,-0.990144,2.613,2.79437
0.0276858,-0.990144,2.613,2.79444
0.0361669,-0.990144,2.613,2.79454
0.0443063,-0.982566,2.593,2.77327
0.0527226,-0.982566,2.593,2.77342
0.0611388,-0.982566,2.593,2.77359
0.0690454,-0.975366,2.574,2.75347
0.0773999,-0.975366,2.574,2.75369
0.0857545,-0.975366,2.574,2.75394
0.0934144,-0.968166,2.555,2.73388
0.101707,-0.968166,2.555,2.73418
0.11,-0.968166,2.555,2.7345
0.118293,-0.968166,2.555,2.73484
0.126586,-0.968166,2.555,2.73521
0.134879,-0.968166,2.555,2.73561
0.142107,-0.960967,2.536,2.71569
0.150338,-0.960967,2.536,2.71613
0.15857,-0.960967,2.536,2.7166
0.166801,-0.960967,2.536,2.71709
0.175032,-0.960967,2.536,2.71761
0.183263,-0.960967,2.536,2.71815
0.191494,-0.960967,2.536,2.71872
0.199726,-0.960967,2.536,2.71931
0.207957,-0.960967,2.536,2.71993
0.216188,-0.960967,2.536,2.72057
0.224419,-0.960967,2.536,2.72123
0.232651,-0.960967,2.536,2.72193
0.242687,-0.968166,2.555,2.74304
0.250979,-0.968166,2.555,2.74379
0.259272,-0.968166,2.555,2.74456
0.267565,-0.968166,2.555,2.74535
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.294619,-0.975366,2.574,2.76832
0.302973,-0.975366,2.574,2.76923
0.311328,-0.975366,2.574,2.77015
0.322042,-0.982566,2.593,2.79156
0.330458,-0.982566,2.593,2.79254
0.338875,-0.982566,2.593,2.79355
0.347291,-0.982566,2.593,2.79458
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.375413,-0.990144,2.613,2.81941
0.383894,-0.990144,2.613,2.82055
0.392375,-0.990144,2.613,2.82172
0.400856,-0.990144,2.613,2.82291
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.451743,-0.990144,2.613,2.83059
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.703992,-0.975366,2.574,2.8412
0.712347,-0.975366,2.574,2.84328
0.720701,-0.975366,2.574,2.84539
0.729056,-0.975366,2.574,2.84751
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
0.779183,-0.975366,2.574,2.86076
0.787538,-0.975366,2.574,2.86305
0.795892,-0.975366,2.574,2.86536
0.804247,-0.975366,2.574,2.86769
0.806603,-0.968166,2.555,2.84886
0.814896,-0.968166,2.555,2.85121
