0.637156,-0.983718,2.574,2.82828
0.640746,-0.976457,2.555,2.80928
0.649038,-0.976457,2.555,2.81118
0.657331,-0.976457,2.555,2.81311
0.665624,-0.976457,2.555,2.81506
0.673917,-0.976457,2.555,2.81703
0.68221,-0.976457,2.555,2.81903
0.690503,-0.976457,2.555,2.82104
0.698796,-0.976457,2.555,2.82308
0.707089,-0.976457,2.555,2.82515
0.715382,-0.976457,2.555,2.82724
0.723674,-0.976457,2.555,2.82935
0.731967,-0.976457,2.555,2.83148
0.74026,-0.976457,2.555,2.83363
0.75412,-0.983718,2.574,2.8569
0.762474,-0.983718,2.574,2.85912
0.770829,-0.983718,2.574,2.86136
0.784935,-0.990979,2.593,2.88476
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.812602,-0.983718,2.574,2.87289
0.820956,-0.983718,2.574,2.87526
0.829311,-0.983718,2.574,2.87766
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.854374,-0.983718,2.574,2.88498
0.862729,-0.983718,2.574,2.88747
0.864654,-0.976457,2.555,2.86864
0.872947,-0.976457,2.555,2.87115
0.881239,-0.976457,2.555,2.87369
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.914411,-0.976457,2.555,2.88403
0.922704,-0.976457,2.555,2.88667
0.930997,-0.976457,2.555,2.88933
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.08588,-1.09034,2.853,3.24154
1.09514,-1.09034,2.853,3.24466
1.1044,-1.09034,2.853,3.24779
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.0462,-1.40679,3.681,4.44024
2.05815,-1.40679,3.681,4.44576
2.0701,-1.40679,3.681,4.4513
2.08204,-1.40679,3.681,4.45687
2.07181,-1.39188,3.642,4.41519
2.08363,-1.39188,3.642,4.42075
2.11789,-1.40679,3.681,4.47373
2.12983,-1.40679,3.681,4.4794
2.11909,-1.39188,3.642,4.43757
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.10959,-1.36284,3.566,4.36166
2.09916,-1.3487,3.529,4.32195
2.11061,-1.3487,3.529,4.32753
2.10042,-1.33494,3.493,4.28892
2.11176,-1.33494,3.493,4.29449
2.12309,-1.33494,3.493,4.30007
2.11304,-1.32156,3.458,4.26254
2.08188,-1.29519,3.389,4.18295
2.09288,-1.29519,3.389,4.18844
2.06353,-1.27035,3.324,4.1135
2.01566,-1.23442,3.23,4.00245
2.02614,-1.23442,3.23,4.00774
1.98051,-1.20041,3.141,3.90247
1.95458,-1.17863,3.084,3.83674
1.96459,-1.17863,3.084,3.84185
1.94002,-1.15799,3.03,3.77962
1.91575,-1.13773,2.977,3.71848
1.87626,-1.10869,2.901,3.62841
1.88567,-1.10869,2.901,3.63329
1.87941,-1.09952,2.877,3.60808
1.84214,-1.07238,2.806,3.52379
1.85125,-1.07238,2.806,3.52856
1.84511,-1.06359,2.783,3.50439
1.85414,-1.06359,2.783,3.50915
1.86317,-1.06359,2.783,3.51393
1.8574,-1.05518,2.761,3.49092
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.12074,-1.15839,3.057,3.89675
-2.11082,-1.15839,3.057,3.89136
-2.1009,-1.15839,3.057,3.88599
-2.10944,-1.16862,3.084,3.9149
-2.09943,-1.16862,3.084,3.90952
-2.10839,-1.17923,3.112,3.9396
-2.11785,-1.19022,3.141,3.97087
-2.10765,-1.19022,3.141,3.96544
-2.11682,-1.20121,3.17,3.99659
-2.10653,-1.20121,3.17,3.99115
-2.09624,-1.20121,3.17,3.98573
-2.08595,-1.20121,3.17,3.98033
-2.07566,-1.20121,3.17,3.97494
-2.06538,-1.20121,3.17,3.96958
-2.05509,-1.20121,3.17,3.96424
-2.02609,-1.19022,3.141,3.9227
-2.0159,-1.19022,3.141,3.91744
-2.0057,-1.19022,3.141,3.9122
-1.99551,-1.19022,3.141,3.90699
-1.98531,-1.19022,3.141,3.90179
-1.95688,-1.17923,3.112,3.86064
-1.92926,-1.16862,3.084,3.82084
-1.91925,-1.16862,3.084,3.81579
-1.90924,-1.16862,3.084,3.81077
-1.88261,-1.15839,3.057,3.77244
-1.87268,-1.15839,3.057,3.7675
-1.86276,-1.15839,3.057,3.76258
-1.83648,-1.14816,3.03,3.72449
-1.82664,-1.14816,3.03,3.71965
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17026,-1.0216,2.696,3.11152
-1.15246,-1.01364,2.675,3.08403
-1.14378,-1.01364,2.675,3.0808
-1.1351,-1.01364,2.675,3.07759
-1.11757,-1.00568,2.654,3.05026
-1.10896,-1.00568,2.654,3.04711
-1.09164,-0.997723,2.633,3.0199
-1.07486,-0.990144,2.613,2.99391
-1.06638,-0.990144,2.613,2.99087
-1.04211,-0.975366,2.574,2.94327
-1.01087,-0.953767,2.517,2.87521
-0.988354,-0.940125,2.481,2.83126
-0.980302,-0.940125,2.481,2.82846
-0.951479,-0.920042,2.428,2.76532
-0.943599,-0.920042,2.428,2.76261
nan,nan,nan,NaN
-0.902234,-0.894654,2.361,2.68119
-0.882446,-0.882528,2.329,2.64231
-0.874887,-0.882528,2.329,2.6398
-0.861369,-0.876465,2.313,2.61918
-0.853861,-0.876465,2.313,2.61672
-0.846354,-0.876465,2.313,2.61428
-0.838847,-0.876465,2.313,2.61186
-0.831339,-0.876465,2.313,2.60946
-0.829531,-0.882528,2.329,2.62511
-0.821971,-0.882528,2.329,2.62273
-0.820007,-0.888591,2.345,2.63838
-0.812395,-0.888591,2.345,2.63602
-0.810275,-0.894654,2.361,2.65165
-0.802612,-0.894654,2.361,2.64932
-0.800336,-0.900717,2.377,2.66495
-0.792621,-0.900717,2.377,2.66264
-0.784906,-0.900717,2.377,2.66036
-0.788307,-0.9136,2.411,2.69611
-0.785985,-0.920042,2.428,2.71283
-0.778104,-0.920042,2.428,2.71056
-0.770224,-0.920042,2.428,2.7083
-0.767681,-0.926484,2.445,2.72502
-0.765338,-0.933305,2.463,2.74284
-0.757344,-0.933305,2.463,2.74062
-0.749349,-0.933305,2.463,2.73842
-0.746773,-0.940125,2.481,2.75624
-0.733361,-0.933305,2.463,2.73409
-0.725366,-0.933305,2.463,2.73196
-0.722615,-0.940125,2.481,2.74979
-0.714562,-0.940125,2.481,2.74769
-0.701384,-0.933305,2.463,2.72569
-0.693389,-0.933305,2.463,2.72364
-0.685395,-0.933305,2.463,2.72162
-0.677401,-0.933305,2.463,2.71961
-0.664514,-0.926484,2.445,2.69777
-0.656578,-0.926484,2.445,2.69583
-0.644133,-0.920042,2.428,2.67518
-0.636252,-0.920042,2.428,2.67329
-0.628371,-0.920042,2.428,2.67143
-0.620491,-0.920042,2.428,2.66958
-0.61261,-0.920042,2.428,2.66776
-0.604729,-0.920042,2.428,2.66596
-0.596848,-0.920042,2.428,2.66419
-0.588968,-0.920042,2.428,2.66243
-0.581087,-0.920042,2.428,2.6607
-0.57722,-0.926484,2.445,2.67761
-0.569284,-0.926484,2.445,2.67591
-0.561348,-0.926484,2.445,2.67423
-0.553412,-0.926484,2.445,2.67258
-0.545476,-0.926484,2.445,2.67094
-0.53754,-0.926484,2.445,2.66933
-0.533504,-0.933305,2.463,2.68739
-0.52935,-0.940125,2.481,2.70544
-0.521297,-0.940125,2.481,2.70388
-0.516968,-0.946946,2.499,2.72194
-0.508857,-0.946946,2.499,2.72041
-0.500746,-0.946946,2.499,2.71891
-0.496183,-0.953767,2.517,2.737
-0.491697,-0.960967,2.536,2.75618
-0.483466,-0.960967,2.536,2.75472
-0.478795,-0.968166,2.555,2.77392
-0.4775,-0.982566,2.593,2.81373
-0.469084,-0.982566,2.593,2.81232
-0.460668,-0.982566,2.593,2.81093
-0.459228,-0.997723,2.633,2.8529
-0.450682,-0.997723,2.633,2.85154
-0.442136,-0.997723,2.633,2.8502
-0.437048,-1.00568,2.654,2.87161
-0.431824,-1.01364,2.675,2.89302
-0.423141,-1.01364,2.675,2.89174
-0.414459,-1.01364,2.675,2.89048
-0.405777,-1.01364,2.675,2.88925
-0.397094,-1.01364,2.675,2.88804
-0.388412,-1.01364,2.675,2.88686
-0.379729,-1.01364,2.675,2.8857
-0.371047,-1.01364,2.675,2.88457
-0.35952,-1.00568,2.654,2.86083
-0.348129,-0.997723,2.633,2.83713
-0.339583,-0.997723,2.633,2.8361
-0.328522,-0.990144,2.613,2.81355
-0.317592,-0.982566,2.593,2.79105
-0.309175,-0.982566,2.593,2.7901
-0.300759,-0.982566,2.593,2.78918
-0.292343,-0.982566,2.593,2.78829
-0.281846,-0.975366,2.574,2.76699
-0.273492,-0.975366,2.574,2.76616
-0.26318,-0.968166,2.555,2.74493
-0.254887,-0.968166,2.555,2.74415
-0.246594,-0.968166,2.555,2.74339
-0.238301,-0.968166,2.555,2.74266
-0.230009,-0.968166,2.555,2.74195
-0.221716,-0.968166,2.555,2.74126
-0.213423,-0.968166,2.555,2.74061
-0.20513,-0.968166,2.555,2.73997
-0.196837,-0.968166,2.555,2.73936
-0.188544,-0.968166,2.555,2.73878
-0.180251,-0.968166,2.555,2.73822
-0.173237,-0.975366,2.574,2.75805
-0.1661,-0.982566,2.593,2.77789
-0.157683,-0.982566,2.593,2.7774
-0.150418,-0.990144,2.613,2.79835
-0.143024,-0.997723,2.633,2.81933
-0.134478,-0.997723,2.633,2.8189
-0.126936,-1.00568,2.654,2.84099
-0.119258,-1.01364,2.675,2.86309
-0.110575,-1.01364,2.675,2.86275
-0.101893,-1.01364,2.675,2.86242
-0.0939425,-1.0216,2.696,2.8846
-0.0851919,-1.0216,2.696,2.88433
-0.0764414,-1.0216,2.696,2.88408
-0.0676908,-1.0216,2.696,2.88386
-0.0589403,-1.0216,2.696,2.88367
-0.0501897,-1.0216,2.696,2.8835
-0.0411164,-1.01364,2.675,2.86091
-0.032434,-1.01364,2.675,2.86079
-0.0237516,-1.01364,2.675,2.86071
-0.0148326,-0.997723,2.633,2.81573
-0.00628658,-0.997723,2.633,2.8157
0.00225949,-0.997723,2.633,2.8157
0.0107235,-0.990144,2.613,2.79433
0.0192046,-0.990144,2.613,2.79437
0.0276858,-0.990144,2.613,2.79444
0.0356271,-0.975366,2.574,2.75283
0.0439817,-0.975366,2.574,2.75295
0.0523362,-0.975366,2.574,2.7531
0.0606908,-0.975366,2.574,2.75327
0.0680261,-0.960967,2.536,2.71282
0.0762573,-0.960967,2.536,2.71304
0.0844885,-0.960967,2.536,2.71328
0.091367,-0.946946,2.499,2.67396
0.0994781,-0.946946,2.499,2.67425
0.107589,-0.946946,2.499,2.67456
0.114867,-0.940125,2.481,2.65563
0.12292,-0.940125,2.481,2.65599
0.130972,-0.940125,2.481,2.65638
0.139025,-0.940125,2.481,2.65679
0.146011,-0.933305,2.463,2.63794
0.154005,-0.933305,2.463,2.6384
0.161999,-0.933305,2.463,2.63888
0.169994,-0.933305,2.463,2.63938
0.177988,-0.933305,2.463,2.63991
0.185982,-0.933305,2.463,2.64046
0.192559,-0.926484,2.445,2.62173
0.200495,-0.926484,2.445,2.62233
0.209965,-0.933305,2.463,2.64226
0.217959,-0.933305,2.463,2.6429
0.225954,-0.933305,2.463,2.64357
0.233948,-0.933305,2.463,2.64427
0.240174,-0.926484,2.445,2.62566
0.24811,-0.926484,2.445,2.6264
0.257931,-0.933305,2.463,2.6465
0.265925,-0.933305,2.463,2.64729
0.273919,-0.933305,2.463,2.6481
0.281914,-0.933305,2.463,2.64894
0.292027,-0.940125,2.481,2.66917
0.300079,-0.940125,2.481,2.67006
0.310368,-0.946946,2.499,2.69036
0.320773,-0.953767,2.517,2.71069
0.328942,-0.953767,2.517,2.71167
0.337112,-0.953767,2.517,2.71267
0.347888,-0.960967,2.536,2.73419
0.356119,-0.960967,2.536,2.73525
0.36708,-0.968166,2.555,2.75683
0.375373,-0.968166,2.555,2.75795
0.386519,-0.975366,2.574,2.77961
0.394873,-0.975366,2.574,2.78078
0.403228,-0.975366,2.574,2.78198
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.460224,-0.990144,2.613,2.83195
0.468706,-0.990144,2.613,2.83334
0.477187,-0.990144,2.613,2.83476
0.485668,-0.990144,2.613,2.8362
0.494149,-0.990144,2.613,2.83766
0.50263,-0.990144,2.613,2.83915
0.511111,-0.990144,2.613,2.84067
0.519592,-0.990144,2.613,2.84221
0.528074,-0.990144,2.613,2.84377
0.536555,-0.990144,2.613,2.84536
0.545036,-0.990144,2.613,2.84697
0.553517,-0.990144,2.613,2.8486
0.561998,-0.990144,2.613,2.85026
0.566113,-0.982566,2.593,2.83012
0.574529,-0.982566,2.593,2.83181
0.582945,-0.982566,2.593,2.83353
0.591362,-0.982566,2.593,2.83528
0.599778,-0.982566,2.593,2.83704
0.608194,-0.982566,2.593,2.83884
0.61661,-0.982566,2.593,2.84065
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.665624,-0.968166,2.555,2.81219
0.673917,-0.968166,2.555,2.81417
0.68221,-0.968166,2.555,2.81616
0.690503,-0.968166,2.555,2.81818
0.698796,-0.968166,2.555,2.82023
0.707089,-0.968166,2.555,2.82229
0.715382,-0.968166,2.555,2.82438
0.723674,-0.968166,2.555,2.8265
0.731967,-0.968166,2.555,2.82863
0.74026,-0.968166,2.555,2.83079
0.75412,-0.975366,2.574,2.85403
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
0.784935,-0.982566,2.593,2.88188
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.804247,-0.975366,2.574,2.86769
0.812602,-0.975366,2.574,2.87004
