-0.57722,-0.934417,2.445,2.68036
-0.569284,-0.934417,2.445,2.67866
-0.565481,-0.941297,2.463,2.6967
-0.557486,-0.941297,2.463,2.69503
-0.549492,-0.941297,2.463,2.69339
-0.545455,-0.948176,2.481,2.71144
-0.537403,-0.948176,2.481,2.70983
-0.52935,-0.948176,2.481,2.70825
-0.521297,-0.948176,2.481,2.70669
-0.516968,-0.955055,2.499,2.72477
-0.512522,-0.961934,2.517,2.74286
-0.504353,-0.961934,2.517,2.74135
-0.496183,-0.961934,2.517,2.73985
-0.488013,-0.961934,2.517,2.73839
-0.479844,-0.961934,2.517,2.73694
-0.471674,-0.961934,2.517,2.73552
-0.463505,-0.961934,2.517,2.73413
-0.455335,-0.961934,2.517,2.73275
-0.447166,-0.961934,2.517,2.7314
-0.44231,-0.969195,2.536,2.75069
-0.434079,-0.969195,2.536,2.74937
-0.422657,-0.961934,2.517,2.7275
-0.414487,-0.961934,2.517,2.72624
-0.406318,-0.961934,2.517,2.72501
-0.398148,-0.961934,2.517,2.72381
-0.389979,-0.961934,2.517,2.72263
-0.381809,-0.961934,2.517,2.72147
-0.37364,-0.961934,2.517,2.72033
-0.36547,-0.961934,2.517,2.71922
-0.357301,-0.961934,2.517,2.71814
-0.349131,-0.961934,2.517,2.71708
-0.340961,-0.961934,2.517,2.71604
-0.332792,-0.961934,2.517,2.71502
-0.324622,-0.961934,2.517,2.71404
-0.316453,-0.961934,2.517,2.71307
-0.308283,-0.961934,2.517,2.71213
-0.302379,-0.969195,2.536,2.73168
-0.294148,-0.969195,2.536,2.73078
-0.285917,-0.969195,2.536,2.72991
-0.277685,-0.969195,2.536,2.72906
-0.269454,-0.969195,2.536,2.72823
-0.261223,-0.969195,2.536,2.72743
-0.252992,-0.969195,2.536,2.72665
-0.244761,-0.969195,2.536,2.7259
-0.234757,-0.961934,2.517,2.70476
-0.226588,-0.961934,2.517,2.70406
-0.218418,-0.961934,2.517,2.70339
-0.210249,-0.961934,2.517,2.70274
-0.202079,-0.961934,2.517,2.70212
-0.195373,-0.969195,2.536,2.72191
-0.188544,-0.976457,2.555,2.74172
-0.178911,-0.969195,2.536,2.72078
-0.170679,-0.969195,2.536,2.72025
-0.162448,-0.969195,2.536,2.71975
-0.154217,-0.969195,2.536,2.71927
-0.145986,-0.969195,2.536,2.71881
-0.137755,-0.969195,2.536,2.71838
-0.129523,-0.969195,2.536,2.71798
-0.121292,-0.969195,2.536,2.7176
-0.113061,-0.969195,2.536,2.71724
-0.10483,-0.969195,2.536,2.71691
-0.0965985,-0.969195,2.536,2.71661
-0.0883672,-0.969195,2.536,2.71633
-0.080136,-0.969195,2.536,2.71607
-0.0719048,-0.969195,2.536,2.71584
-0.0636736,-0.969195,2.536,2.71564
-0.0558577,-0.976457,2.555,2.7358
-0.0475648,-0.976457,2.555,2.73565
-0.0392719,-0.976457,2.555,2.73551
-0.0312094,-0.983718,2.574,2.75575
-0.0228548,-0.983718,2.574,2.75567
-0.0146073,-0.990979,2.593,2.77595
-0.00623883,-0.998623,2.613,2.79733
0.00225949,-1.00627,2.633,2.81873
0.0108056,-1.00627,2.633,2.81875
0.0193516,-1.00627,2.633,2.8188
0.0278977,-1.00627,2.633,2.81887
0.0364437,-1.00627,2.633,2.81897
0.0449898,-1.00627,2.633,2.81909
0.0535359,-1.00627,2.633,2.81924
0.0620819,-1.00627,2.633,2.81942
0.070628,-1.00627,2.633,2.81962
0.0785727,-0.998623,2.613,2.79843
0.0870538,-0.998623,2.613,2.79868
0.0948037,-0.990979,2.593,2.77753
0.102464,-0.983718,2.574,2.75748
0.110818,-0.983718,2.574,2.7578
0.118293,-0.976457,2.555,2.73779
0.126586,-0.976457,2.555,2.73816
0.134879,-0.976457,2.555,2.73856
0.142107,-0.969195,2.536,2.71861
0.150338,-0.969195,2.536,2.71905
0.15857,-0.969195,2.536,2.71952
0.166801,-0.969195,2.536,2.72001
0.175032,-0.969195,2.536,2.72053
0.183263,-0.969195,2.536,2.72107
0.191494,-0.969195,2.536,2.72164
0.199726,-0.969195,2.536,2.72223
0.207957,-0.969195,2.536,2.72284
0.217808,-0.976457,2.555,2.74389
0.226101,-0.976457,2.555,2.74456
0.234394,-0.976457,2.555,2.74526
0.242687,-0.976457,2.555,2.74598
0.250979,-0.976457,2.555,2.74672
0.259272,-0.976457,2.555,2.74749
0.269555,-0.983718,2.574,2.76872
0.275858,-0.976457,2.555,2.74911
0.284151,-0.976457,2.555,2.74995
0.294619,-0.983718,2.574,2.77128
0.302973,-0.983718,2.574,2.77218
0.311328,-0.983718,2.574,2.7731
0.319682,-0.983718,2.574,2.77405
0.328037,-0.983718,2.574,2.77503
0.336391,-0.983718,2.574,2.77603
0.344746,-0.983718,2.574,2.77705
0.353101,-0.983718,2.574,2.7781
0.361455,-0.983718,2.574,2.77918
0.36981,-0.983718,2.574,2.78028
0.378164,-0.983718,2.574,2.7814
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.403228,-0.983718,2.574,2.78492
0.411583,-0.983718,2.574,2.78614
0.419937,-0.983718,2.574,2.78739
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.453355,-0.983718,2.574,2.79262
0.46171,-0.983718,2.574,2.79399
0.470064,-0.983718,2.574,2.79538
0.478419,-0.983718,2.574,2.7968
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.570319,-0.983718,2.574,2.81397
0.578674,-0.983718,2.574,2.81568
0.587028,-0.983718,2.574,2.81741
0.595383,-0.983718,2.574,2.81916
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.675524,-0.990979,2.593,2.85693
0.68394,-0.990979,2.593,2.85893
0.692356,-0.990979,2.593,2.86095
0.700773,-0.990979,2.593,2.863
0.709189,-0.990979,2.593,2.86507
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.740102,-0.998623,2.613,2.89357
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.79947,-0.998623,2.613,2.90932
0.807952,-0.998623,2.613,2.91167
0.816433,-0.998623,2.613,2.91403
0.824914,-0.998623,2.613,2.91642
0.833395,-0.998623,2.613,2.91883
0.841876,-0.998623,2.613,2.92126
0.850357,-0.998623,2.613,2.92372
0.858838,-0.998623,2.613,2.9262
0.860681,-0.990979,2.593,2.90628
0.869097,-0.990979,2.593,2.90878
0.877514,-0.990979,2.593,2.91131
0.88593,-0.990979,2.593,2.91386
0.887793,-0.983718,2.574,2.89506
0.896147,-0.983718,2.574,2.89763
0.904502,-0.983718,2.574,2.90022
0.912856,-0.983718,2.574,2.90284
0.914411,-0.976457,2.555,2.88403
0.922704,-0.976457,2.555,2.88667
0.930997,-0.976457,2.555,2.88933
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.02452,-1.39188,3.642,4.3932
2.03634,-1.39188,3.642,4.39866
2.04816,-1.39188,3.642,4.40414
2.05998,-1.39188,3.642,4.40965
2.07181,-1.39188,3.642,4.41519
2.08363,-1.39188,3.642,4.42075
2.09545,-1.39188,3.642,4.42633
2.10727,-1.39188,3.642,4.43194
2.09698,-1.37736,3.604,4.39127
2.08644,-1.36284,3.566,4.35051
2.09802,-1.36284,3.566,4.35607
2.0877,-1.3487,3.529,4.3164
2.07774,-1.33494,3.493,4.27786
2.08908,-1.33494,3.493,4.28338
2.05833,-1.30818,3.423,4.20297
2.04888,-1.29519,3.389,4.16662
2.05988,-1.29519,3.389,4.17204
2.05072,-1.28258,3.356,4.13681
2.02229,-1.25812,3.292,4.06323
2.03298,-1.25812,3.292,4.06855
1.98593,-1.22258,3.199,3.95881
1.96012,-1.20041,3.141,3.89216
1.97031,-1.20041,3.141,3.89731
1.94457,-1.17863,3.084,3.83165
1.92035,-1.15799,3.03,3.76956
1.93019,-1.15799,3.03,3.77458
1.90609,-1.13773,2.977,3.71351
1.88293,-1.11824,2.926,3.65477
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.86373,-1.09034,2.853,3.57798
1.84214,-1.07238,2.806,3.52379
1.85125,-1.07238,2.806,3.52856
1.84511,-1.06359,2.783,3.50439
1.85414,-1.06359,2.783,3.50915
1.86317,-1.06359,2.783,3.51393
1.8574,-1.05518,2.761,3.49092
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.26157,-1.23531,3.26,4.15551
-2.23027,-1.22394,3.23,4.11158
-2.21979,-1.22394,3.23,4.1059
-2.20931,-1.22394,3.23,4.10024
-2.19882,-1.22394,3.23,4.0946
-2.18834,-1.22394,3.23,4.08898
-2.17785,-1.22394,3.23,4.08338
-2.14657,-1.2122,3.199,4.03866
-2.13619,-1.2122,3.199,4.03315
-2.1258,-1.2122,3.199,4.02766
-2.11542,-1.2122,3.199,4.02219
-2.08595,-1.20121,3.17,3.98033
-2.07566,-1.20121,3.17,3.97494
-2.06538,-1.20121,3.17,3.96958
-2.05509,-1.20121,3.17,3.96424
-2.02609,-1.19022,3.141,3.9227
-2.0159,-1.19022,3.141,3.91744
-1.98718,-1.17923,3.112,3.87608
-1.97708,-1.17923,3.112,3.87092
-1.96698,-1.17923,3.112,3.86577
-1.93927,-1.16862,3.084,3.8259
-1.92926,-1.16862,3.084,3.82084
-1.90245,-1.15839,3.057,3.78238
-1.89253,-1.15839,3.057,3.7774
-1.88261,-1.15839,3.057,3.77244
-1.87268,-1.15839,3.057,3.7675
-1.86276,-1.15839,3.057,3.76258
-1.83648,-1.14816,3.03,3.72449
-1.82664,-1.14816,3.03,3.71965
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17938,-1.02955,2.717,3.13576
-1.17056,-1.02955,2.717,3.13245
-1.16174,-1.02955,2.717,3.12917
-1.14401,-1.0216,2.696,3.10175
-1.13526,-1.0216,2.696,3.09853
-1.12651,-1.0216,2.696,3.09533
-1.10905,-1.01364,2.675,3.06807
-1.09173,-1.00568,2.654,3.04088
-1.08311,-1.00568,2.654,3.0378
-1.0579,-0.990144,2.613,2.98786
-1.04139,-0.982566,2.593,2.96202
-1.0254,-0.975366,2.574,2.93739
-1.01705,-0.975366,2.574,2.93448
-0.993802,-0.960967,2.536,2.88832
-0.978187,-0.953767,2.517,2.86388
-0.970017,-0.953767,2.517,2.8611
-0.954969,-0.946946,2.499,2.8379
-0.940038,-0.940125,2.481,2.81476
-0.931985,-0.940125,2.481,2.81208
-0.923933,-0.940125,2.481,2.80942
-0.91588,-0.940125,2.481,2.80678
-0.907827,-0.940125,2.481,2.80417
-0.893246,-0.933305,2.463,2.78124
-0.885252,-0.933305,2.463,2.77869
-0.877258,-0.933305,2.463,2.77615
-0.869264,-0.933305,2.463,2.77363
-0.854975,-0.926484,2.445,2.75089
-0.847039,-0.926484,2.445,2.74843
-0.839103,-0.926484,2.445,2.746
-0.825388,-0.920042,2.428,2.72451
-0.817508,-0.920042,2.428,2.72213
-0.815296,-0.926484,2.445,2.73881
-0.80736,-0.926484,2.445,2.73646
-0.793866,-0.920042,2.428,2.71512
-0.785985,-0.920042,2.428,2.71283
-0.778104,-0.920042,2.428,2.71056
-0.770224,-0.920042,2.428,2.7083
-0.762343,-0.920042,2.428,2.70607
-0.759745,-0.926484,2.445,2.72279
-0.751809,-0.926484,2.445,2.72059
-0.743873,-0.926484,2.445,2.71841
-0.735937,-0.926484,2.445,2.71625
-0.728001,-0.926484,2.445,2.71411
-0.715059,-0.920042,2.428,2.69313
-0.707178,-0.920042,2.428,2.69105
-0.704194,-0.926484,2.445,2.70782
-0.696258,-0.926484,2.445,2.70577
-0.688322,-0.926484,2.445,2.70374
-0.680386,-0.926484,2.445,2.70173
-0.67245,-0.926484,2.445,2.69974
-0.664514,-0.926484,2.445,2.69777
-0.656578,-0.926484,2.445,2.69583
-0.648643,-0.926484,2.445,2.69391
-0.640707,-0.926484,2.445,2.69201
-0.632771,-0.926484,2.445,2.69013
-0.624835,-0.926484,2.445,2.68827
-0.616899,-0.926484,2.445,2.68644
-0.608963,-0.926484,2.445,2.68463
-0.601027,-0.926484,2.445,2.68284
-0.593092,-0.926484,2.445,2.68107
-0.585156,-0.926484,2.445,2.67933
-0.57722,-0.926484,2.445,2.67761
-0.569284,-0.926484,2.445,2.67591
-0.565481,-0.933305,2.463,2.69392
-0.557486,-0.933305,2.463,2.69225
-0.549492,-0.933305,2.463,2.69061
-0.545455,-0.940125,2.481,2.70864
-0.537403,-0.940125,2.481,2.70703
-0.52935,-0.940125,2.481,2.70544
-0.521297,-0.940125,2.481,2.70388
-0.516968,-0.946946,2.499,2.72194
-0.512522,-0.953767,2.517,2.74001
-0.504353,-0.953767,2.517,2.73849
-0.496183,-0.953767,2.517,2.737
-0.488013,-0.953767,2.517,2.73553
-0.479844,-0.953767,2.517,2.73408
-0.471674,-0.953767,2.517,2.73266
-0.463505,-0.953767,2.517,2.73126
-0.455335,-0.953767,2.517,2.72989
-0.447166,-0.953767,2.517,2.72854
-0.44231,-0.960967,2.536,2.7478
-0.434079,-0.960967,2.536,2.74648
-0.422657,-0.953767,2.517,2.72463
-0.414487,-0.953767,2.517,2.72337
-0.406318,-0.953767,2.517,2.72214
-0.398148,-0.953767,2.517,2.72093
-0.389979,-0.953767,2.517,2.71975
-0.381809,-0.953767,2.517,2.71859
-0.37364,-0.953767,2.517,2.71746
-0.36547,-0.953767,2.517,2.71634
-0.357301,-0.953767,2.517,2.71526
-0.349131,-0.953767,2.517,2.71419
-0.340961,-0.953767,2.517,2.71316
-0.332792,-0.953767,2.517,2.71214
-0.324622,-0.953767,2.517,2.71115
-0.316453,-0.953767,2.517,2.71019
-0.308283,-0.953767,2.517,2.70924
-0.302379,-0.960967,2.536,2.72877
-0.294148,-0.960967,2.536,2.72787
-0.285917,-0.960967,2.536,2.72699
-0.277685,-0.960967,2.536,2.72614
-0.269454,-0.960967,2.536,2.72532
-0.261223,-0.960967,2.536,2.72452
-0.252992,-0.960967,2.536,2.72374
-0.244761,-0.960967,2.536,2.72299
-0.234757,-0.953767,2.517,2.70186
-0.226588,-0.953767,2.517,2.70117
-0.218418,-0.953767,2.517,2.70049
-0.210249,-0.953767,2.517,2.69985
-0.202079,-0.953767,2.517,2.69922
-0.193909,-0.953767,2.517,2.69862
-0.18574,-0.953767,2.517,2.69805
-0.17757,-0.953767,2.517,2.6975
-0.169401,-0.953767,2.517,2.69697
-0.161231,-0.953767,2.517,2.69647
-0.151967,-0.946946,2.499,2.67671
-0.143856,-0.946946,2.499,2.67627
-0.135745,-0.946946,2.499,2.67584
-0.127634,-0.946946,2.499,2.67544
-0.119523,-0.946946,2.499,2.67507
-0.111411,-0.946946,2.499,2.67472
-0.1033,-0.946946,2.499,2.67439
-0.0951891,-0.946946,2.499,2.67409
-0.0877052,-0.953767,2.517,2.69308
-0.0795356,-0.953767,2.517,2.69282
-0.0713661,-0.953767,2.517,2.69259
-0.0631965,-0.953767,2.517,2.69239
-0.0554423,-0.960967,2.536,2.71253
-0.0472111,-0.960967,2.536,2.71238
-0.0392719,-0.968166,2.555,2.73257
-0.030979,-0.968166,2.555,2.73246
-0.0226861,-0.968166,2.555,2.73238
-0.0145003,-0.975366,2.574,2.75264
-0.00619107,-0.982566,2.593,2.77293
0.00222516,-0.982566,2.593,2.77292
0.0106414,-0.982566,2.593,2.77294
0.0192046,-0.990144,2.613,2.79437
0.0276858,-0.990144,2.613,2.79444
0.0361669,-0.990144,2.613,2.79454
0.0449898,-0.997723,2.633,2.81605
0.0535359,-0.997723,2.633,2.8162
0.0616104,-0.990144,2.613,2.79499
0.0700915,-0.990144,2.613,2.79519
0.0779713,-0.982566,2.593,2.77402
0.0863875,-0.982566,2.593,2.77427
0.0941091,-0.975366,2.574,2.75421
0.102464,-0.975366,2.574,2.75451
0.110818,-0.975366,2.574,2.75483
0.118293,-0.968166,2.555,2.73484
0.125645,-0.960967,2.536,2.71487
0.133876,-0.960967,2.536,2.71527
0.142107,-0.960967,2.536,2.71569
0.149212,-0.953767,2.517,2.69578
0.157382,-0.953767,2.517,2.69624
0.165551,-0.953767,2.517,2.69673
0.173721,-0.953767,2.517,2.69725
0.18189,-0.953767,2.517,2.69779
0.19006,-0.953767,2.517,2.69835
0.198229,-0.953767,2.517,2.69894
0.206399,-0.953767,2.517,2.69955
0.216188,-0.960967,2.536,2.72057
0.224419,-0.960967,2.536,2.72123
0.232651,-0.960967,2.536,2.72193
0.240882,-0.960967,2.536,2.72264
0.249113,-0.960967,2.536,2.72338
0.257344,-0.960967,2.536,2.72415
0.267565,-0.968166,2.555,2.74535
0.275858,-0.968166,2.555,2.74617
0.284151,-0.968166,2.555,2.74702
0.292444,-0.968166,2.555,2.74789
0.300737,-0.968166,2.555,2.74878
0.30903,-0.968166,2.555,2.7497
0.319682,-0.975366,2.574,2.7711
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.353101,-0.975366,2.574,2.77516
0.361455,-0.975366,2.574,2.77623
0.36981,-0.975366,2.574,2.77733
0.378164,-0.975366,2.574,2.77846
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.633443,-0.982566,2.593,2.84435
0.641859,-0.982566,2.593,2.84624
0.650275,-0.982566,2.593,2.84815
0.658691,-0.982566,2.593,2.85008
0.667108,-0.982566,2.593,2.85204
0.675524,-0.982566,2.593,2.85402
0.68394,-0.982566,2.593,2.85602
0.697697,-0.990144,2.613,2.88009
0.706178,-0.990144,2.613,2.88216
0.714659,-0.990144,2.613,2.88425
0.72314,-0.990144,2.613,2.88636
0.731621,-0.990144,2.613,2.8885
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.779951,-0.997723,2.633,2.92172
0.788497,-0.997723,2.633,2.92402
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
0.816433,-0.990144,2.613,2.91114
0.824914,-0.990144,2.613,2.91353
0.839774,-0.997723,2.633,2.93826
