2.5398,0.017336,3,0
2.4936,0.0014254,10,0
2.5641,0.019542,11,0
2.5614,0.016076,10,0
2.4947,0.0017055,9,0
2.4943,0.0014323,14,0
2.6228,0.011402,16,0
2.6229,0.015117,15,0
2.5656,0.016601,10,0
2.563,0.020697,7,0
2.4962,0.0081638,5,0
2.4958,0.0058802,10,0
2.6244,0.0019149,16,0
2.6245,0.0019562,15,0
2.5672,0.012189,10,0
2.5479,0.016501,14,0
2.547,0.020754,9,0
2.497,0.0067789,12,0
2.6261,0.00661,13,0
2.6261,0.0061324,11,0
2.6071,0.0090167,6,0
2.6073,0.0091052,3,0
2.5501,0.012185,10,0
2.531,0.014231,12,0
2.5301,0.019396,7,0
2.4986,0.0076149,10,0
2.6277,0.0081773,12,0
2.6278,0.0074185,9,0
2.6279,0.011501,4,0
2.628,0.010221,4,0
2.6088,0.0095942,4,0
2.6089,0.0099934,2,0
2.5517,0.010951,9,0
2.5326,0.011511,13,0
2.5317,0.0177,8,0
2.4675,0.010841,0,0
2.5002,0.0078745,8,0
2.6488,0.010506,12,0
2.6295,0.0097545,9,0
2.6296,0.013241,5,0
2.6297,0.011965,6,0
2.6104,0.009289,6,0
2.6106,0.0088102,4,0
2.5533,0.0087027,8,0
2.5342,0.0094432,16,0
2.5333,0.01626,11,0
2.5015,0.0083745,12,0
2.6506,0.01056,14,0
2.6312,0.0098736,11,0
2.6313,0.013138,8,0
2.6314,0.011748,9,0
2.5723,0.010253,12,0
2.5031,0.0082221,11,0
2.6523,0.010388,17,0
2.6524,0.0096934,14,0
2.5607,0.01547,0,0
2.5593,0.012334,0,0
2.574,0.010631,11,0
2.5048,0.0096508,10,0
2.5812,0.016993,0,0
2.5798,0.015868,0,0
2.5757,0.014615,10,0
2.5065,0.010862,10,0
2.6367,0.015303,11,0
2.5815,0.015819,0,0
2.5774,0.014909,10,0
2.5082,0.011595,10,0
2.6188,0.010962,14,0
2.5994,0.014305,11,0
2.5995,0.014465,8,0
2.51,0.011768,10,0
2.6206,0.011781,9,0
2.6012,0.014404,6,0
2.6013,0.014878,3,0
2.4943,0.01386,8,0
2.5836,0.013339,3,0
2.5836,0.013624,1,0
2.5855,0.013428,2,0
2.6591,0.022073,13,0
2.6578,0.0073615,18,0
2.5151,0.015077,9,0
2.5148,0.0096146,14,0
2.661,0.018082,10,0
2.6597,0.007877,15,0
2.4204,0.019767,0,0
2.4198,0.019105,0,0
2.4346,0.018642,0,0
2.4662,0.014415,0,0
2.4658,0.014787,0,0
2.4829,0.01329,1,0
2.4825,0.015581,3,0
2.4997,0.014733,5,0
2.5169,0.014268,10,0
2.5166,0.0089671,15,0
2.6616,0.0081556,10,0
2.4296,0.020065,15,0
2.4288,0.019795,11,0
2.5016,0.013756,6,0
2.5188,0.013205,11,0
2.5185,0.0081742,16,0
2.6643,0.011015,9,0
2.6631,0.0048616,14,0
2.5061,0.02565,2,0
2.5057,0.027832,4,0
2.6663,0.013836,6,0
2.6651,0.013106,11,0
2.4028,0.012873,13,0
2.562,0.030889,8,0
2.5617,0.029976,9,0
2.6683,0.0144,3,0
2.6671,0.014378,8,0
2.4046,0.012954,13,0
2.6505,0.017004,2,0
2.6294,0.017699,7,0
2.6283,0.025665,11,0
2.3734,0.013879,8,0
2.3725,0.015044,3,0
2.3561,0.011645,0,0
2.5123,0.033157,3,0
2.5846,0.025307,3,0
2.6526,0.015455,1,0
2.6315,0.016357,6,0
2.6303,0.025923,9,0
2.3752,0.012869,8,0
2.3744,0.014808,3,0
2.358,0.011718,0,0
2.5143,0.033609,3,0
2.5737,0.034901,12,0
2.6065,0.015647,0,0
2.6259,0.014154,1,0
2.3966,0.012046,12,0
2.3432,0.0059864,0,0
2.3401,0.014502,1,0
2.6092,0.014635,0,0
2.6281,0.013264,0,0
2.6275,0.010829,0,0
2.6273,0.010817,1,0
2.6272,0.010722,2,0
2.342,0.016587,1,0
2.6113,0.016631,0,0
2.5999,0.02533,2,0
2.3927,0.02294,3,0
2.4077,0.032137,5,0
2.4072,0.048917,6,0
2.4567,0.055164,5,0
2.4588,0.049033,3,0
2.4205,0.028698,11,0
2.4196,0.021068,7,0
2.3906,0.016281,6,0
2.4049,0.015297,0,0
2.4042,0.015258,0,0
2.4035,0.015402,0,0
2.4064,0.017581,0,0
2.4057,0.01804,0,0
2.4311,0.043567,8,0
2.3928,0.019688,0,0
2.3921,0.020031,0,0
2.4334,0.036858,4,0
2.3951,0.023444,0,0
2.3944,0.024935,0,0
2.526,0.0068681,0,0
2.5255,0.0064336,2,0
2.525,0.0095591,2,0
2.5265,0.0083645,0,0
2.5259,0.0080546,2,0
2.5254,0.010526,2,0
2.544,0.011345,1,0
2.5625,0.014778,0,0
2.5511,0.010153,10,0
2.5271,0.0089397,9,0
2.5263,0.0050724,11,0
2.5255,0.0011642,14,0
2.5248,0.00094313,16,0
2.5479,0.010597,9,0
2.5497,0.013983,12,0
2.5489,0.010056,14,0
2.5728,0.0081139,12,0
2.5364,0.007646,8,0
2.5417,0.00090773,16,0
2.5417,0.0050448,13,0
2.5611,0.0058247,2,0
2.5612,0.0016283,0,0
2.5622,0.0082021,2,0
2.5623,0.0066067,0,0
2.5634,0.0084005,2,0
2.5635,0.0079907,0,0
2.5466,0.0061662,1,0
2.5467,0.0065788,0,0
2.5505,0.010953,5,0
2.5506,0.011164,4,0
2.5703,0.010428,6,0
2.5711,0.01127,9,0
2.5712,0.011308,7,0
2.5717,0.0092173,6,0
2.5724,0.003996,2,0
2.5724,0.0096223,13,0
2.5796,0.018848,9,0
2.5782,0.018152,14,0
2.4562,0.0089272,12,0
2.5154,0.01924,12,0
2.5146,0.01982,10,0
2.4955,0.018733,8,0
2.456,0.007982,14,0
2.578,0.0092498,16,0
2.5974,0.0077176,8,0
2.556,0.015282,15,0
2.5552,0.020689,11,0
2.536,0.018732,8,0
2.4574,0.0080745,9,0
2.5795,0.0084709,14,0
2.5575,0.017764,11,0
2.5567,0.023323,6,0
2.5375,0.021847,3,0
2.4583,0.0084371,7,0
2.4579,0.0067839,11,0
2.581,0.0078049,12,0
2.604,0.013186,6,0
2.6025,0.012717,11,0
2.6011,0.0017087,16,0
2.5406,0.018694,7,0
2.5398,0.024724,2,0
2.4589,0.0014052,10,0
2.5825,0.0066992,13,0
2.5826,0.0064461,11,0
2.5614,0.017901,9,0
2.46,0.0050084,9,0
2.4596,0.0045042,14,0
2.5841,0.0051544,14,0
2.5842,0.0050818,13,0
2.563,0.022687,6,0
2.4615,0.0060384,5,0
2.4611,0.0053534,10,0
2.5857,0.0023695,14,0
2.5857,0.0024309,13,0
2.5479,0.016501,14,0
2.547,0.020754,9,0
2.4623,0.0056548,12,0
2.5873,0.0023374,13,0
2.5874,0.0023246,11,0
2.6071,0.0076706,6,0
2.6073,0.0077201,3,0
2.531,0.016512,12,0
2.5301,0.020338,7,0
2.4638,0.0067833,10,0
2.589,0.0022836,12,0
2.589,0.0022179,9,0
2.5891,0.0052337,4,0
2.5892,0.0065132,4,0
2.5894,0.006408,4,0
2.5895,0.0063342,2,0
2.589,0.0078626,12,0
2.5326,0.015762,12,0
2.5317,0.018614,7,0
2.4501,0.0071704,0,0
2.4828,0.0099074,8,0
2.5906,0.0021873,12,0
2.5907,0.0020604,9,0
2.5908,0.0061682,4,0
2.5909,0.0080185,4,0
2.591,0.0089549,4,0
2.5912,0.0094618,2,0
2.5907,0.01078,10,0
2.5342,0.014371,15,0
2.5333,0.016817,10,0
2.4841,0.012999,12,0
2.5923,0.0023171,12,0
2.5924,0.0022146,9,0
2.5925,0.0070726,4,0
2.5926,0.0093632,4,0
2.4981,0.015321,8,0
2.4857,0.014548,11,0
2.594,0.0062571,10,0
2.5941,0.0079432,8,0
2.5795,0.01126,0,0
2.5781,0.01121,0,0
2.6113,0.013138,12,0
2.4874,0.014079,10,0
2.5958,0.0086098,8,0
2.5958,0.0091928,7,0
2.5812,0.01129,0,0
2.5985,0.014561,0,0
2.6131,0.017817,11,0
2.4891,0.013099,10,0
2.5975,0.0079189,14,0
2.5975,0.0080914,9,0
2.5976,0.009755,6,0
2.5976,0.010171,6,0
2.6172,0.011618,4,0
2.6173,0.009493,4,0
2.6002,0.01701,0,0
2.6148,0.018907,10,0
2.4559,0.012627,10,0
2.5798,0.0072417,12,0
2.5798,0.0085859,7,0
2.5799,0.010187,3,0
2.5994,0.010499,3,0
2.5995,0.011283,2,0
2.4576,0.012574,8,0
2.5816,0.0062538,10,0
2.5816,0.0080662,5,0
2.5817,0.010224,0,0
2.6012,0.010829,0,0
2.6013,0.011385,0,0
2.4899,0.019029,9,0
2.4594,0.015003,6,0
2.6031,0.011021,0,0
2.6031,0.012098,0,0
2.4926,0.013896,15,0
2.4917,0.019619,11,0
2.4783,0.017211,9,0
2.478,0.0095765,14,0
2.605,0.012285,0,0
2.4801,0.018962,7,0
2.4798,0.0090086,12,0
2.5874,0.011837,0,0
2.4066,0.025697,4,0
2.3874,0.015599,0,0
2.3868,0.014699,0,0
2.3851,0.013102,0,0
2.4322,0.01966,0,0
2.4318,0.017184,0,0
2.4314,0.014095,0,0
2.4311,0.019201,1,0
2.4647,0.020043,2,0
2.4819,0.018505,7,0
2.4816,0.0081635,12,0
2.5893,0.014894,0,0
2.4462,0.023484,15,0
2.4454,0.024786,11,0
2.4083,0.022704,4,0
2.4665,0.020107,5,0
2.4837,0.019097,10,0
2.4834,0.0080891,15,0
2.4684,0.029091,5,0
2.4534,0.027824,1,0
2.4531,0.031231,3,0
2.3706,0.023664,13,0
2.5248,0.0378,7,0
2.5245,0.039099,8,0
2.3724,0.024271,13,0
2.3422,0.018214,8,0
2.3414,0.018339,3,0
2.325,0.015933,0,0
2.4277,0.034746,1,0
2.5474,0.031726,2,0
2.3284,0.011382,9,0
2.3276,0.011864,4,0
2.3268,0.0080865,0,0
2.4296,0.039795,2,0
2.4967,0.040182,3,0
2.3833,0.040421,3,0
2.6065,0.041968,4,0
2.6063,0.036748,3,0
2.3131,0.0082453,0,0
2.3099,0.010282,1,0
2.3852,0.051772,6,0
2.6675,0.033062,0,0
2.6472,0.020377,2,0
2.3118,0.012837,1,0
2.3872,0.06041,7,0
2.5621,0.031202,2,0
2.3698,0.043716,9,0
2.369,0.0426,7,0
2.3604,0.026261,3,0
2.3755,0.031758,6,0
2.375,0.060094,7,0
2.3874,0.034174,5,0
2.3267,0.020905,6,0
2.3259,0.012416,3,0
2.3288,0.017339,8,0
2.3281,0.01061,4,0
2.331,0.015881,8,0
2.3302,0.010768,4,0
2.3136,0.0086706,0,0
2.3279,0.014216,0,0
2.342,0.016102,0,0
2.3413,0.019893,0,0
2.3331,0.018179,6,0
2.3323,0.010636,3,0
2.3442,0.017134,0,0
2.3435,0.024072,0,0
2.3824,0.036478,6,0
2.3611,0.017408,0,0
2.3605,0.027015,0,0
2.3847,0.032109,3,0
2.3634,0.018988,0,0
2.3627,0.029755,0,0
2.4992,0.0198,11,0
2.4984,0.03099,12,0
2.5451,0.0083299,0,0
2.5446,0.0080094,0,0
2.544,0.0099754,0,0
2.5435,0.010933,0,0
2.5265,0.0089107,0,0
2.545,0.0089069,0,0
2.5444,0.01071,0,0
2.544,0.011828,0,0
2.544,0.0094918,0,0
2.5018,0.009357,2,0
2.5139,0.0064758,10,0
2.4907,0.00081676,17,0
2.4977,0.0046709,0,0
2.4998,0.00095202,10,0
2.5008,0.00075902,15,0
2.5173,0.012843,7,0
2.5117,0.0074627,1,0
2.5023,0.0048639,15,0
2.5022,0.010461,10,0
2.5034,0.0048639,15,0
2.5033,0.0087587,10,0
2.5045,0.00087634,16,0
2.5044,0.0086349,12,0
2.5235,0.01143,7,0
2.5235,0.011017,4,0
2.5419,0.016247,0,0
2.542,0.015745,0,0
2.5247,0.007501,2,0
2.5247,0.013095,1,0
2.543,0.018309,0,0
2.5431,0.017983,0,0
2.5077,0.0059902,15,0
2.5076,0.0067223,10,0
2.5076,0.0069977,5,0
2.5076,0.0075047,2,0
2.5077,0.011583,1,0
2.5442,0.018573,0,0
2.5443,0.018419,0,0
2.5089,0.0013212,15,0
2.5088,0.0040501,10,0
2.5088,0.0047813,5,0
2.5088,0.0059854,2,0
2.51,0.0058368,8,0
2.51,0.0053948,3,0
2.51,0.0063135,0,0
2.5284,0.017725,0,0
2.5285,0.019653,0,0
2.5113,0.007312,9,0
2.5113,0.0071004,4,0
2.5113,0.0068956,0,0
2.4943,0.008477,11,0
2.4943,0.0081426,6,0
2.4943,0.0076845,1,0
2.4956,0.009587,12,0
2.4956,0.0090923,7,0
2.4956,0.0085056,2,0
2.5138,0.0081074,0,0
2.514,0.0114,0,0
2.5141,0.015802,0,0
2.5507,0.016168,0,0
2.5509,0.015055,0,0
2.5511,0.013134,0,0
2.5708,0.014821,0,0
2.5584,0.020104,5,0
2.557,0.013212,10,0
2.5151,0.010099,8,0
2.5151,0.0093598,3,0
2.5152,0.0090126,0,0
2.5153,0.011904,0,0
2.5154,0.016172,0,0
2.552,0.016529,0,0
2.5522,0.015122,0,0
2.5524,0.011408,0,0
2.5721,0.012736,0,0
2.5724,0.013246,0,0
2.5597,0.020932,5,0
2.5583,0.013066,10,0
2.5164,0.0086853,11,0
2.5164,0.0077836,6,0
2.5165,0.0087597,2,0
2.5166,0.013402,0,0
2.5611,0.021451,5,0
2.5596,0.012155,10,0
2.5178,0.0016925,14,0
2.5178,0.0018153,9,0
2.5178,0.0073588,4,0
2.5179,0.0091587,2,0
2.5363,0.013533,0,0
2.5364,0.015779,0,0
2.5192,0.0099101,6,0
2.5193,0.010475,3,0
2.5377,0.013289,0,0
2.5378,0.01454,0,0
2.5206,0.010651,8,0
2.5207,0.0098935,4,0
2.5391,0.01245,0,0
2.5392,0.012629,0,0
2.5809,0.010787,6,0
2.5795,0.01085,11,0
2.5781,0.0078433,16,0
2.4955,0.011445,12,0
2.4733,0.006849,14,0
2.5404,0.0095502,10,0
2.5405,0.011806,0,0
2.5638,0.010638,3,0
2.5623,0.010414,8,0
2.561,0.0069606,13,0
2.536,0.010386,14,0
2.4747,0.0057042,9,0
2.5418,0.017187,11,0
2.5652,0.012657,0,0
2.5638,0.012489,5,0
2.5624,0.01001,10,0
2.5375,0.013274,9,0
2.493,0.0071744,7,0
2.4925,0.0082548,11,0
2.5433,0.019153,12,0
2.5667,0.010487,0,0
2.5653,0.010105,5,0
2.5639,0.0074487,10,0
2.5406,0.011159,12,0
2.5398,0.016381,7,0
2.4936,0.0078507,10,0
2.5825,0.025054,13,0
2.5826,0.024645,11,0
2.5614,0.0092832,14,0
2.4947,0.0063756,9,0
2.4943,0.0014323,14,0
2.5841,0.024772,14,0
2.5842,0.025836,13,0
2.563,0.012539,9,0
2.4962,0.0066306,5,0
2.4958,0.0018554,10,0
2.6051,0.01668,15,0
2.6051,0.01668,15,0
2.5299,0.0091694,12,0
2.497,0.0059294,12,0
2.6067,0.015443,17,0
2.6068,0.015443,17,0
2.6071,0.011483,10,0
2.6073,0.011222,5,0
2.5315,0.0097626,11,0
2.568,0.008574,14,0
2.5671,0.014945,9,0
2.4986,0.0084807,10,0
2.6277,0.011861,17,0
2.6278,0.011985,16,0
2.6088,0.012645,9,0
2.6089,0.012718,4,0
2.5517,0.010247,10,0
2.5696,0.0090543,14,0
2.5687,0.015421,9,0
2.4849,0.0071066,0,0
2.5186,0.0085786,8,0
2.6104,0.016048,7,0
2.6106,0.014156,3,0
2.5533,0.015296,9,0
2.5713,0.0094527,15,0
2.5704,0.016138,10,0
2.5199,0.012194,12,0
2.6312,0.011462,15,0
2.6312,0.011234,12,0
2.6314,0.017372,6,0
2.5526,0.015606,8,0
2.5215,0.011356,11,0
2.6329,0.010959,14,0
2.633,0.011178,10,0
2.6525,0.014839,5,0
2.6332,0.017077,4,0
2.5795,0.016831,0,0
2.5781,0.01806,0,0
2.5927,0.018397,12,0
2.5417,0.011057,10,0
2.6541,0.015072,10,0
2.6542,0.013723,6,0
2.6543,0.014006,2,0
2.6544,0.014549,2,0
2.5999,0.020381,0,0
2.5985,0.021082,0,0
2.5944,0.0218,11,0
2.525,0.011117,10,0
2.6559,0.016819,8,0
2.656,0.015244,5,0
2.6561,0.012737,2,0
2.6562,0.0091375,2,0
2.6002,0.021608,0,0
2.5961,0.02403,10,0
2.5267,0.010937,10,0
2.6188,0.017329,14,0
2.6188,0.021068,9,0
2.6188,0.021193,7,0
2.6578,0.019444,5,0
2.5284,0.0090161,8,0
2.6206,0.014021,12,0
2.6206,0.020672,7,0
2.6206,0.021255,6,0
2.6597,0.021383,5,0
2.5302,0.0077171,6,0
2.6421,0.022488,4,0
2.5317,0.0069983,9,0
2.5314,0.0072426,14,0
2.5151,0.0070153,7,0
2.5148,0.0063356,12,0
2.6264,0.019437,2,0
2.4369,0.026348,0,0
2.4363,0.025146,0,0
2.4511,0.02313,0,0
2.4837,0.01784,0,0
2.5008,0.017595,0,0
2.5179,0.015784,0,0
2.5176,0.011115,0,0
2.5172,0.010415,0,0
2.5169,0.012906,4,0
2.5166,0.01418,8,0
2.6284,0.020142,1,0
2.722,0.0098173,16,0
2.4628,0.027776,15,0
2.4619,0.029462,11,0
2.5191,0.012275,0,0
2.5188,0.015535,3,0
2.5185,0.016513,6,0
2.5395,0.01376,0,0
2.5572,0.015997,6,0
2.557,0.014873,11,0
2.5236,0.023137,0,0
2.5232,0.017039,0,0
2.5415,0.016804,0,0
2.5591,0.016811,3,0
2.5589,0.015645,8,0
2.4028,0.03076,12,0
2.5434,0.021774,2,0
2.5431,0.021434,1,0
2.3724,0.025852,11,0
2.6704,0.028646,6,0
2.6294,0.027899,11,0
2.6283,0.036261,15,0
2.3742,0.01402,11,0
2.3578,0.014473,6,0
2.3569,0.014603,1,0
2.3561,0.012859,0,0
2.5123,0.029977,3,0
2.5846,0.022102,3,0
2.6724,0.029579,3,0
2.6315,0.02699,8,0
2.6303,0.042027,11,0
2.3761,0.0067744,12,0
2.3596,0.0080935,7,0
2.3588,0.0084042,2,0
2.358,0.0061287,0,0
2.5143,0.030279,3,0
2.5371,0.058161,11,0
2.4817,0.020733,16,0
2.4154,0.041662,5,0
2.5879,0.015597,0,0
2.6063,0.016644,1,0
2.3276,0.0077401,0,0
2.3401,0.011034,1,0
2.4174,0.049348,7,0
2.6092,0.018569,0,0
2.6281,0.017248,0,0
2.5891,0.018633,0,0
2.589,0.017446,1,0
2.5889,0.01511,2,0
2.342,0.010055,1,0
2.4194,0.054243,7,0
2.6113,0.021038,0,0
2.581,0.040965,2,0
2.3855,0.037,9,0
2.3846,0.033501,7,0
2.3604,0.023053,3,0
2.3921,0.027142,6,0
2.3916,0.050345,7,0
2.4358,0.028125,5,0
2.372,0.023649,6,0
2.3712,0.018208,3,0
2.3742,0.021651,7,0
2.3734,0.016819,3,0
2.3763,0.017068,7,0
2.3755,0.013043,3,0
2.3589,0.010056,0,0
2.3575,0.01315,0,0
2.3725,0.01404,0,0
2.3719,0.015974,0,0
2.3952,0.023651,8,0
2.3627,0.020531,5,0
2.3619,0.01379,2,0
2.3748,0.015137,0,0
2.3741,0.019071,0,0
2.4142,0.037013,5,0
2.377,0.016525,0,0
2.3763,0.022295,0,0
2.4164,0.032367,2,0
2.3792,0.02033,0,0
2.3785,0.027276,0,0
2.5451,0.0087551,0,0
2.5636,0.0086072,0,0
2.5631,0.0086252,0,0
2.5626,0.0079531,0,0
2.5455,0.007456,0,0
2.564,0.0087073,0,0
2.5635,0.0084345,0,0
2.563,0.0087381,0,0
2.5821,0.010512,0,0
2.5625,0.010192,0,0
2.5018,0.0065184,0,0
2.5246,0.0082682,3,0
2.5215,0.0061511,0,0
2.539,0.0067542,3,0
2.5383,0.0074797,6,0
2.5223,0.007784,3,0
2.5217,0.0076101,7,0
2.521,0.007312,11,0
2.5232,0.0079122,8,0
2.5225,0.0075849,12,0
2.5218,0.0069437,16,0
2.532,0.0041306,10,0
2.5271,0.0093178,7,0
2.5263,0.0084669,8,0
2.5437,0.0064324,10,0
2.543,0.0071755,12,0
2.5203,0.00081491,14,0
2.5198,0.00091927,11,0
2.5192,0.0010046,10,0
2.5187,0.00097807,10,0
2.5183,0.00095154,10,0
2.5178,0.00092741,10,0
2.5158,0.0048073,3,0
2.5115,0.0089191,5,0
2.5288,0.0083383,7,0
2.528,0.0098547,9,0
2.5133,0.0099048,10,0
2.5124,0.0089995,10,0
2.5298,0.0083356,12,0
2.529,0.010325,14,0
2.5355,0.0093514,7,0
2.5205,0.0048585,15,0
2.5204,0.010617,10,0
2.5215,0.0048585,15,0
2.5215,0.0087582,10,0
2.5226,0.00088322,16,0
2.5225,0.0086371,12,0
2.5417,0.0086276,10,0
2.5417,0.010469,7,0
2.5611,0.007591,0,0
2.5612,0.0075871,0,0
2.5621,0.0097942,4,0
2.5622,0.0088345,0,0
2.5623,0.0086528,0,0
2.5441,0.0016768,16,0
2.544,0.0017672,13,0
2.5633,0.0092308,4,0
2.5634,0.0090082,0,0
2.5635,0.0089722,0,0
2.5453,0.0012972,16,0
2.5452,0.0012652,13,0
2.5452,0.0054763,8,0
2.5452,0.0066314,5,0
2.5465,0.008976,10,0
2.5465,0.0092819,5,0
2.5465,0.0095606,2,0
2.5659,0.00934,0,0
2.5467,0.0088336,0,0
2.5477,0.013306,9,0
2.5477,0.012801,4,0
2.5477,0.012543,0,0
2.5682,0.014643,10,0
2.5682,0.013875,5,0
2.5682,0.013377,0,0
2.5888,0.013495,10,0
2.5695,0.012651,5,0
2.5695,0.012078,0,0
2.5696,0.0083399,0,0
2.5697,0.010074,0,0
2.5698,0.010177,0,0
2.5507,0.013536,0,0
2.5509,0.016694,0,0
2.5328,0.015707,1,0
2.515,0.0097194,1,0
2.6347,0.027993,2,0
2.6332,0.028971,4,0
2.5901,0.0082073,11,0
2.5709,0.0073173,6,0
2.5709,0.0077522,1,0
2.5709,0.0047877,1,0
2.5711,0.010064,1,0
2.5712,0.011321,1,0
2.552,0.01501,1,0
2.5522,0.018057,0,0
2.5341,0.015957,1,0
2.5166,0.0080799,1,0
2.6361,0.028296,2,0
2.6346,0.028377,4,0
2.5915,0.010025,12,0
2.5722,0.0099092,7,0
2.5722,0.010221,2,0
2.5723,0.0094515,2,0
2.5724,0.011775,2,0
2.6374,0.025339,2,0
2.6359,0.021825,4,0
2.6736,0.016728,6,0
2.6722,0.015866,11,0
2.6707,0.0016744,16,0
2.5736,0.010974,8,0
2.5736,0.010808,3,0
2.5737,0.010617,2,0
2.593,0.0096073,2,0
2.5739,0.014414,2,0
2.6751,0.014475,3,0
2.6736,0.013146,8,0
2.6721,0.0020135,13,0
2.5943,0.014509,9,0
2.5943,0.013696,4,0
2.5944,0.013693,2,0
2.5944,0.011834,2,0
2.5753,0.016183,2,0
2.6765,0.011543,0,0
2.675,0.010282,5,0
2.6736,0.0023884,10,0
2.5958,0.014881,10,0
2.5958,0.014553,5,0
2.5958,0.014581,2,0
2.5766,0.012893,2,0
2.5767,0.016241,2,0
2.5768,0.016386,2,0
2.678,0.0086044,0,0
2.6765,0.0075637,5,0
2.6751,0.0024207,10,0
2.4781,0.024324,12,0
2.6166,0.010808,10,0
2.6166,0.014072,5,0
2.5973,0.014936,1,0
2.5781,0.015973,1,0
2.6795,0.0091497,0,0
2.678,0.008396,5,0
2.6766,0.0066133,10,0
2.5176,0.013332,16,0
2.6181,0.014779,10,0
2.6181,0.018935,5,0
2.5988,0.019493,0,0
2.681,0.00902,0,0
2.6795,0.0086176,5,0
2.6781,0.0078993,10,0
2.519,0.014811,11,0
2.4583,0.015549,9,0
2.4579,0.014737,13,0
2.6196,0.015853,10,0
2.6196,0.0205,5,0
2.6003,0.021739,1,0
2.6629,0.0086545,0,0
2.6615,0.0083396,5,0
2.66,0.0078861,10,0
2.4589,0.012276,10,0
2.6019,0.02281,2,0
2.5826,0.021083,4,0
2.5827,0.014875,4,0
2.5828,0.012732,4,0
2.4773,0.014725,9,0
2.4769,0.011034,14,0
2.6035,0.021395,3,0
2.6035,0.02058,6,0
2.4788,0.014758,5,0
2.4784,0.010267,10,0
2.6051,0.020502,3,0
2.6051,0.020967,6,0
2.6044,0.023107,6,0
2.6031,0.020139,11,0
2.6017,0.0017151,16,0
2.497,0.0048526,12,0
