2.3558,0.052,8,0
2.4062,0.05803,10,0
2.2825,0.028914,10,0
2.2817,0.01364,7,0
2.2946,0.016242,0,0
2.2939,0.016047,0,0
2.2837,0.014749,0,0
2.2967,0.018139,0,0
2.296,0.018308,0,0
2.4297,0.022675,12,0
2.3032,0.025908,0,0
2.3025,0.026458,0,0
2.2554,0.035154,9,0
2.2546,0.017063,7,0
2.2539,0.020382,5,0
2.2681,0.023843,5,0
2.3098,0.033929,5,0
2.3091,0.040479,5,0
2.3999,0.05282,3,0
2.2576,0.032358,14,0
2.2568,0.015341,12,0
2.2561,0.021435,10,0
2.2703,0.025346,10,0
2.312,0.035351,10,0
2.3114,0.043573,10,0
2.4023,0.062383,6,0
2.4168,0.016176,10,0
2.432,0.026793,10,0
2.4313,0.033317,11,0
2.5073,0.0084784,6,0
2.5234,0.0076791,3,0
2.5231,0.0085408,2,0
2.4821,0.0078985,8,0
2.4812,0.0094516,8,0
2.4935,0.012338,0,0
2.4924,0.011578,0,0
2.5236,0.015295,3,0
2.5236,0.016317,4,0
2.5819,0.013155,0,0
2.5826,0.016008,0,0
2.5255,0.018116,0,0
2.5256,0.020577,0,0
2.5833,0.017757,0,0
2.4907,0.013259,4,0
2.5088,0.014395,2,0
2.5269,0.012817,1,0
2.5095,0.017117,3,0
2.5095,0.01562,2,0
2.5861,0.008544,0,0
2.4757,0.0090764,12,0
2.53,0.014602,0,0
2.5301,0.0085084,0,0
2.5883,0.0097172,0,0
2.5885,0.0079858,0,0
2.4765,0.0093587,14,0
2.5309,0.013843,0,0
2.5309,0.0088144,0,0
2.4954,0.012748,12,0
2.4954,0.014512,7,0
2.5136,0.015175,2,0
2.5317,0.012954,0,0
2.5318,0.0098984,0,0
2.5459,0.0082153,11,0
2.5144,0.016922,8,0
2.5145,0.014705,5,0
2.5326,0.012181,2,0
2.5327,0.010521,1,0
2.5328,0.015751,0,0
2.5912,0.0080107,0,0
2.5153,0.014686,12,0
2.5154,0.01331,8,0
2.5335,0.01081,4,0
2.5336,0.010826,2,0
2.5337,0.015685,0,0
2.5345,0.012314,6,0
2.5346,0.014108,3,0
2.5347,0.016157,0,0
2.5354,0.013419,8,0
2.5355,0.013623,4,0
2.5742,0.017303,0,0
2.5556,0.010677,12,0
2.5557,0.011584,7,0
2.5751,0.012967,1,0
2.5752,0.015269,0,0
2.5754,0.014402,0,0
2.5566,0.009596,15,0
2.5567,0.010206,10,0
2.5579,0.0058277,8,0
2.5613,0.00092357,16,0
2.5615,0.0042133,12,0
2.5619,0.0058539,7,0
2.5621,0.0096968,5,0
2.5624,0.010874,3,0
2.5447,0.012059,2,0
2.545,0.010616,1,0
2.545,0.011816,13,0
2.5453,0.01238,9,0
2.5455,0.011514,5,0
2.5318,0.0079654,18,0
2.532,0.0084865,15,0
2.6017,0.029156,4,0
2.6227,0.028876,3,0
2.6211,0.023481,8,0
2.4997,0.0062382,15,0
2.5,0.0068633,10,0
2.6225,0.020632,7,0
2.6209,0.0083153,12,0
2.5512,0.010494,12,0
2.4554,0.021659,10,0
2.4374,0.017753,12,0
2.4368,0.019351,14,0
2.501,0.0067559,14,0
2.5013,0.0078699,9,0
2.6239,0.017411,6,0
2.6223,0.0021309,11,0
2.5932,0.0078964,15,0
2.5728,0.012306,11,0
2.5719,0.013929,8,0
2.5526,0.010486,7,0
2.4574,0.020233,5,0
2.4567,0.022342,5,0
2.4387,0.019883,7,0
2.4381,0.020821,9,0
2.5027,0.0068188,7,0
2.6253,0.013498,5,0
2.6237,0.0023949,10,0
2.5946,0.008384,10,0
2.5742,0.011405,6,0
2.5733,0.014428,3,0
2.4059,0.020627,5,0
2.4053,0.015989,6,0
2.4047,0.010579,8,0
2.4042,0.0098034,10,0
2.4037,0.01179,10,0
2.4195,0.015574,10,0
2.419,0.017132,10,0
2.4359,0.014289,10,0
2.4528,0.015793,10,0
2.4689,0.011292,11,0
2.4686,0.0080264,14,0
2.6267,0.011435,5,0
2.4072,0.019304,3,0
2.4066,0.014129,3,0
2.4061,0.0081614,4,0
2.4055,0.011083,5,0
2.405,0.013163,5,0
2.4209,0.015394,5,0
2.6006,0.010756,15,0
2.5995,0.010835,10,0
2.4429,0.020947,3,0
2.4086,0.016896,1,0
2.408,0.011824,0,0
2.4075,0.0058231,0,0
2.4069,0.010537,0,0
2.4227,0.012248,0,0
2.4396,0.01449,0,0
2.6021,0.0097566,11,0
2.601,0.0097491,6,0
2.4276,0.029967,3,0
2.4269,0.018487,3,0
2.41,0.014015,1,0
2.6478,0.0099248,6,0
2.6462,0.0094659,11,0
2.6447,0.0082958,16,0
2.4644,0.029734,3,0
2.429,0.029391,3,0
2.4284,0.015211,3,0
2.4114,0.010474,1,0
2.6281,0.011313,8,0
2.6266,0.0093466,13,0
2.5867,0.010744,12,0
2.4485,0.028518,1,0
2.4305,0.027301,1,0
2.4299,0.014579,1,0
2.4129,0.0091904,0,0
2.4118,0.0064474,0,0
2.6297,0.013008,4,0
2.6282,0.011807,9,0
2.5883,0.013198,11,0
2.45,0.025371,0,0
2.432,0.023843,0,0
2.4313,0.013857,0,0
2.4307,0.0090959,0,0
2.4138,0.0078857,0,0
2.4132,0.005687,0,0
2.6313,0.014049,3,0
2.6298,0.012549,8,0
2.4515,0.021753,0,0
2.4335,0.019833,0,0
2.4328,0.01148,0,0
2.4159,0.0089995,0,0
2.6102,0.013216,12,0
2.435,0.017077,0,0
2.4344,0.010504,0,0
2.6119,0.011632,11,0
2.4366,0.014243,0,0
2.4359,0.010018,0,0
2.5992,0.010926,0,0
2.5977,0.011403,0,0
2.6135,0.010382,9,0
2.4381,0.0092559,0,0
2.4375,0.0090777,0,0
2.5931,0.028387,12,0
2.6152,0.0099955,8,0
2.5779,0.014304,12,0
2.4398,0.0087396,0,0
2.4391,0.0087138,0,0
2.5948,0.028439,11,0
2.5982,0.0097669,7,0
2.5954,0.0067825,14,0
2.594,0.0015677,19,0
2.442,0.014564,0,0
2.4414,0.0080897,0,0
2.4407,0.0085889,0,0
2.4237,0.0080726,0,0
2.4232,0.0079997,0,0
2.4226,0.0083848,0,0
2.616,0.027077,8,0
2.6162,0.027298,4,0
2.5999,0.0090143,5,0
2.5971,0.011178,10,0
2.5957,0.011796,15,0
2.6178,0.019657,6,0
2.5988,0.013116,6,0
2.5975,0.013689,11,0
2.6387,0.010196,13,0
2.6389,0.011172,8,0
2.6196,0.013585,4,0
2.602,0.0086539,2,0
2.6364,0.015228,12,0
2.444,0.011003,0,0
2.6405,0.0081776,10,0
2.6407,0.010399,5,0
2.6409,0.012536,2,0
2.6216,0.012924,1,0
2.6038,0.0094467,1,0
2.6382,0.015089,11,0
2.431,0.019494,0,0
2.6423,0.0049185,11,0
2.6424,0.0059014,7,0
2.6426,0.0087683,2,0
2.6202,0.01494,10,0
2.401,0.021886,3,0
2.4004,0.021031,2,0
2.3998,0.020401,1,0
2.3992,0.01987,0,0
2.5488,0.013016,4,0
2.5487,0.010118,9,0
2.6442,0.006216,9,0
2.6443,0.0026073,6,0
2.6445,0.0066749,1,0
2.3856,0.019225,4,0
2.385,0.018715,2,0
2.3844,0.019477,0,0
2.5507,0.010511,3,0
2.532,0.0071197,8,0
2.5319,0.007197,13,0
2.6263,0.0015843,19,0
2.6263,0.0091498,14,0
2.6461,0.0071746,7,0
2.6462,0.0027393,5,0
2.6464,0.005248,0,0
2.5919,0.0087791,0,0
2.5905,0.011346,0,0
2.4777,0.038606,1,0
2.4769,0.041883,2,0
2.3874,0.036445,4,0
2.3868,0.031696,2,0
2.3862,0.031676,1,0
2.4021,0.03095,2,0
2.4181,0.029699,2,0
2.4176,0.021585,2,0
2.5161,0.010832,0,0
2.5159,0.012643,1,0
2.5342,0.011536,1,0
2.5339,0.0073806,7,0
2.5338,0.0078214,12,0
2.6282,0.0022727,16,0
2.6283,0.0080976,11,0
2.648,0.010438,5,0
2.6482,0.0090896,4,0
2.6483,0.0089599,0,0
2.6444,0.022353,7,0
2.6431,0.020368,12,0
2.4098,0.048219,5,0
2.4091,0.050599,7,0
2.3891,0.039164,4,0
2.3885,0.036386,3,0
2.3725,0.037469,3,0
2.3719,0.037525,5,0
2.4199,0.036088,6,0
2.4194,0.021352,7,0
2.5361,0.010305,3,0
2.5359,0.01023,4,0
2.5358,0.0064349,9,0
2.5356,0.0074477,14,0
2.6302,0.0028155,13,0
2.6302,0.0069593,8,0
2.65,0.012541,3,0
2.6501,0.012271,3,0
2.6503,0.011925,0,0
2.6636,0.016217,14,0
2.4341,0.029186,10,0
2.4332,0.034579,5,0
2.3136,0.033169,8,0
2.3124,0.040658,4,0
2.3118,0.042496,3,0
2.3112,0.045161,3,0
2.3737,0.045194,5,0
2.4372,0.031026,6,0
2.4367,0.027646,4,0
2.5378,0.013874,6,0
2.5377,0.014686,10,0
2.5561,0.021942,14,0
2.6323,0.01224,2,0
2.6324,0.013875,2,0
2.6521,0.014582,2,0
2.6655,0.016673,9,0
2.436,0.030405,10,0
2.435,0.036278,5,0
2.3154,0.036075,4,0
2.3141,0.040608,2,0
2.3135,0.043097,2,0
2.313,0.046645,3,0
2.6343,0.014334,1,0
2.6344,0.015052,1,0
2.6542,0.016429,1,0
2.6675,0.015873,6,0
2.4045,0.030403,12,0
2.4036,0.036892,7,0
2.2726,0.031404,0,0
2.5786,0.021567,16,0
2.5969,0.015939,12,0
2.597,0.019157,9,0
2.6562,0.017978,0,0
2.6497,0.013942,4,0
2.6683,0.013699,9,0
2.6671,0.0077292,14,0
2.4064,0.038629,12,0
2.4055,0.042062,7,0
2.5439,0.0097528,9,0
2.5806,0.017773,14,0
2.599,0.01238,8,0
2.599,0.017589,6,0
2.6518,0.015019,2,0
2.6505,0.016534,6,0
2.6493,0.016589,11,0
2.6538,0.017011,0,0
2.6526,0.019949,3,0
2.6514,0.021959,8,0
2.3466,0.036967,14,0
2.3457,0.039257,9,0
2.5479,0.0097743,7,0
2.5477,0.014948,9,0
2.5476,0.015443,11,0
2.5661,0.020521,12,0
2.6031,0.015111,8,0
2.6136,0.044856,10,0
2.3485,0.029091,16,0
2.3476,0.032249,11,0
2.5498,0.020032,7,0
2.5496,0.020371,9,0
2.6052,0.017778,8,0
2.2881,0.033942,4,0
2.5338,0.019234,0,0
2.5336,0.022582,1,0
2.5989,0.04262,4,0
2.5443,0.045883,2,0
2.3874,0.061862,8,0
2.3394,0.035606,10,0
2.3092,0.039787,8,0
2.3083,0.03381,6,0
2.3893,0.056549,4,0
2.2839,0.028934,0,0
2.2834,0.036479,0,0
2.3131,0.043512,0,0
2.3913,0.052299,0,0
2.315,0.046582,0,0
2.3604,0.048828,0,0
2.4079,0.046997,0,0
2.491,0.041112,0,0
2.3933,0.052624,0,0
2.3419,0.052765,4,0
2.341,0.055305,4,0
2.3904,0.050495,6,0
2.254,0.030182,6,0
2.2533,0.020544,3,0
2.3925,0.045919,7,0
2.2698,0.030767,7,0
2.269,0.027471,3,0
2.2378,0.018577,0,0
2.2371,0.02565,0,0
2.4106,0.0403,8,0
2.2719,0.030188,8,0
2.2711,0.030969,3,0
2.2405,0.016758,0,0
2.2398,0.023012,0,0
2.2391,0.030469,0,0
2.4128,0.046535,7,0
2.3339,0.057941,7,0
2.3025,0.031768,7,0
2.3017,0.032794,2,0
2.3361,0.056359,5,0
2.3531,0.053063,3,0
2.2894,0.027726,0,0
2.2887,0.035716,0,0
2.2989,0.026153,9,0
2.2981,0.01467,7,0
2.2974,0.015679,5,0
2.2967,0.018154,5,0
2.3246,0.029241,5,0
2.3239,0.041096,5,0
2.4158,0.049157,3,0
2.3011,0.023252,14,0
2.3003,0.010601,12,0
2.2996,0.012215,10,0
2.2989,0.014758,10,0
2.3269,0.027646,10,0
2.3262,0.041438,10,0
2.4182,0.054337,6,0
2.4499,0.009083,12,0
2.5322,0.0077632,0,0
2.5314,0.0067243,0,0
2.5306,0.0063745,0,0
2.5278,0.0081312,4,0
2.5253,0.0080221,4,0
2.5421,0.0094523,2,0
2.5418,0.0094985,1,0
2.5175,0.0077266,3,0
2.5802,0.012858,3,0
2.5802,0.013006,1,0
2.4935,0.012997,0,0
2.4924,0.011209,0,0
2.5027,0.011331,6,0
2.5807,0.01115,4,0
2.601,0.0096927,0,0
2.4693,0.011746,2,0
2.4684,0.012505,7,0
2.4857,0.013576,12,0
2.6016,0.0099575,0,0
2.4709,0.007136,3,0
2.47,0.0075812,6,0
2.4691,0.0078776,11,0
2.6018,0.012026,0,0
2.6019,0.009271,0,0
2.6023,0.0092728,0,0
2.4706,0.004083,11,0
2.4697,0.0047965,15,0
2.4977,0.017833,7,0
2.4752,0.0013583,12,0
2.4742,0.0013935,12,0
2.4732,0.0015445,12,0
2.565,0.013204,3,0
2.5841,0.01878,0,0
2.6032,0.017014,0,0
2.5167,0.016399,10,0
2.5657,0.013759,4,0
2.5657,0.017922,0,0
2.6039,0.019736,0,0
2.604,0.018715,0,0
2.6253,0.010456,0,0
2.5008,0.0078544,12,0
2.6074,0.011928,0,0
2.6076,0.013797,0,0
2.5016,0.0088353,12,0
2.5024,0.0080069,14,0
2.5508,0.0082569,14,0
2.5507,0.010168,9,0
2.5699,0.010225,12,0
2.5092,0.004736,0,0
2.5239,0.0070781,7,0
2.5708,0.010191,13,0
2.5708,0.0099927,15,0
2.5711,0.011371,10,0
2.5912,0.0073635,0,0
2.5101,0.0035316,3,0
2.5089,0.0039144,6,0
2.5076,0.0054546,9,0
2.5717,0.0098038,17,0
2.5717,0.0091549,18,0
2.572,0.012864,10,0
2.511,0.004711,7,0
2.5098,0.0040243,11,0
2.5086,0.005678,14,0
2.5538,0.012535,10,0
2.5132,0.0069843,8,0
2.5551,0.013487,0,0
2.4997,0.0055527,0,0
2.4984,0.0056653,3,0
2.4971,0.0065144,7,0
2.5559,0.0073936,5,0
2.5561,0.010018,0,0
2.5563,0.011429,0,0
2.5007,0.0088305,2,0
2.4994,0.0078138,6,0
2.4981,0.0040045,11,0
2.5017,0.012305,5,0
2.5004,0.010496,10,0
2.499,0.0016214,15,0
2.5579,0.005981,10,0
2.5027,0.014616,8,0
2.5589,0.0045471,11,0
2.56,0.0012047,14,0
2.5613,0.00093109,14,0
2.5615,0.0039281,10,0
2.5619,0.0058539,7,0
2.5621,0.0078268,5,0
2.5624,0.0082757,3,0
2.5447,0.0083224,2,0
2.545,0.0082581,1,0
2.545,0.01248,9,0
2.5453,0.010666,5,0
2.5455,0.0093607,3,0
2.4963,0.0085963,17,0
2.5278,0.0088247,14,0
2.4989,0.012714,10,0
2.4974,0.013404,15,0
2.529,0.0088167,11,0
2.5292,0.0086147,6,0
2.5477,0.0084659,1,0
2.5303,0.0088662,13,0
2.5202,0.017599,5,0
2.5188,0.016665,10,0
2.5173,0.016957,15,0
2.5315,0.0088192,16,0
2.5318,0.0085614,13,0
2.5502,0.0094182,8,0
2.5215,0.024653,7,0
2.52,0.025218,12,0
2.5186,0.022431,17,0
2.5521,0.0073513,6,0
2.5645,0.027655,2,0
2.5428,0.03,4,0
2.5599,0.034174,4,0
2.5534,0.0065924,8,0
2.5658,0.025201,1,0
2.5642,0.022927,1,0
2.5813,0.028216,3,0
2.5798,0.034062,4,0
2.5365,0.0055499,10,0
2.5656,0.021424,0,0
2.5827,0.022827,2,0
2.5811,0.025156,4,0
2.6178,0.023664,9,0
2.6163,0.020562,14,0
2.6084,0.018254,12,0
2.49,0.028974,10,0
2.4547,0.023407,12,0
2.4541,0.024144,14,0
2.5379,0.006931,9,0
2.5856,0.019481,0,0
2.584,0.019447,1,0
2.6011,0.019102,2,0
2.6192,0.016587,7,0
2.6177,0.014631,12,0
2.633,0.0061062,16,0
2.632,0.007201,13,0
2.6311,0.010445,9,0
2.6301,0.016549,8,0
2.6098,0.016516,7,0
2.492,0.032302,5,0
2.4913,0.030842,5,0
2.456,0.029563,7,0
2.4554,0.030322,9,0
2.5393,0.007177,8,0
2.6056,0.019272,0,0
2.604,0.019102,0,0
2.6222,0.018294,0,0
2.6206,0.016566,5,0
2.6191,0.01401,10,0
2.6345,0.0081343,11,0
2.6335,0.0087059,8,0
2.6325,0.010301,4,0
2.6316,0.015219,3,0
2.4395,0.030524,5,0
2.4216,0.021401,6,0
2.421,0.016418,8,0
2.4205,0.0070647,10,0
2.42,0.006422,10,0
2.4195,0.0090464,10,0
2.419,0.013345,10,0
2.4359,0.014952,10,0
2.4528,0.013384,10,0
2.4689,0.013289,11,0
2.4686,0.012855,14,0
2.607,0.017118,0,0
2.6236,0.015738,0,0
2.6221,0.015294,5,0
2.6206,0.011731,10,0
2.4409,0.029673,3,0
2.4066,0.020349,3,0
2.4061,0.013904,4,0
2.4055,0.0071462,5,0
2.4213,0.0066831,5,0
2.4209,0.0093375,5,0
2.6251,0.014248,0,0
2.6432,0.014004,5,0
2.6417,0.010489,10,0
2.6395,0.0076112,13,0
2.6385,0.008876,8,0
2.4602,0.035243,2,0
2.4423,0.027184,1,0
2.408,0.018397,0,0
2.4075,0.011129,0,0
2.4069,0.0069948,0,0
2.4227,0.0068554,0,0
2.4223,0.0099112,0,0
2.6265,0.015169,0,0
2.6447,0.016228,4,0
2.6432,0.012033,9,0
2.6411,0.010771,10,0
2.64,0.011889,5,0
2.4449,0.041489,2,0
2.4443,0.035234,2,0
2.4263,0.025901,1,0
2.6281,0.015729,0,0
2.6462,0.01708,3,0
2.6447,0.011486,8,0
2.6437,0.0078701,12,0
2.4818,0.042132,2,0
2.4464,0.041062,2,0
2.4457,0.02898,2,0
2.4278,0.018466,1,0
2.5458,0.0085264,14,0
2.5461,0.0095486,9,0
2.6478,0.017652,2,0
2.6463,0.012668,6,0
2.6258,0.010981,11,0
2.4485,0.039835,1,0
2.4305,0.036759,1,0
2.4299,0.019988,1,0
2.4129,0.016904,0,0
2.3954,0.0096265,0,0
2.5473,0.0061991,13,0
2.5476,0.0071932,8,0
2.6494,0.017802,1,0
2.6479,0.014038,4,0
2.6661,0.01197,7,0
2.6273,0.015369,10,0
2.45,0.0368,0,0
2.432,0.032955,0,0
2.4313,0.019773,0,0
2.4144,0.016444,0,0
2.3974,0.014878,0,0
2.3969,0.0088626,0,0
2.5489,0.0060782,11,0
2.5492,0.0053492,6,0
2.651,0.019736,0,0
2.6495,0.016329,2,0
2.6677,0.013696,4,0
2.6662,0.012268,7,0
2.6648,0.0018978,12,0
2.4515,0.035708,0,0
2.4335,0.029896,0,0
2.4328,0.016391,0,0
2.4159,0.015583,0,0
2.5505,0.010255,11,0
2.5507,0.0099778,6,0
2.6693,0.015123,2,0
2.6679,0.01302,4,0
2.6664,0.0022164,9,0
2.435,0.025334,0,0
2.4344,0.015617,0,0
2.671,0.015865,0,0
2.6695,0.013443,1,0
2.6681,0.0039354,6,0
2.4366,0.019993,0,0
2.4359,0.014389,0,0
2.6179,0.0168,0,0
2.6362,0.021864,0,0
2.6727,0.015976,0,0
2.6712,0.013955,0,0
2.6698,0.0078726,4,0
2.4381,0.015464,0,0
2.4375,0.012973,0,0
2.6547,0.014436,0,0
2.673,0.013355,0,0
2.6715,0.010184,3,0
2.6701,0.010341,8,0
2.5779,0.015848,10,0
2.4233,0.01395,0,0
2.4227,0.01188,0,0
2.6564,0.012586,0,0
2.6549,0.012606,0,0
2.6535,0.011914,2,0
2.6719,0.012267,7,0
2.561,0.015226,10,0
2.442,0.022992,0,0
2.4249,0.011754,0,0
2.4243,0.010606,0,0
2.4237,0.010633,0,0
2.4067,0.010114,0,0
2.4062,0.0080716,0,0
2.6582,0.012478,0,0
2.6567,0.013553,0,0
2.6553,0.014262,1,0
2.6736,0.013817,6,0
2.5627,0.019265,11,0
2.6372,0.017382,15,0
2.6585,0.014368,0,0
2.6571,0.015925,0,0
2.6754,0.01513,5,0
2.6938,0.015208,10,0
2.5645,0.018924,12,0
2.6391,0.0075004,12,0
2.6603,0.016734,0,0
2.6956,0.020058,8,0
2.4112,0.007666,0,0
2.6621,0.018866,0,0
2.6975,0.023945,6,0
2.5298,0.026838,10,0
2.4146,0.018974,0,0
2.6229,0.0044766,15,0
2.6231,0.00514,11,0
2.6994,0.02916,4,0
2.7188,0.030384,8,0
2.7175,0.024804,13,0
2.5316,0.025869,12,0
2.401,0.024324,3,0
2.4004,0.023869,2,0
2.3998,0.021084,1,0
2.3992,0.019986,0,0
2.5118,0.013331,9,0
2.5117,0.010117,14,0
2.6248,0.0087037,13,0
