2.5535,0.0069908,10,0
2.5525,0.0055856,11,0
2.5516,0.0016087,12,0
2.5556,0.014942,12,0
2.5362,0.013213,11,0
2.536,0.0091793,10,0
2.5358,0.0072904,10,0
2.5357,0.0062583,10,0
2.5356,0.0084975,9,0
2.5355,0.0080734,7,0
2.5173,0.0079891,5,0
2.5414,0.013932,9,0
2.5403,0.0089479,9,0
2.5435,0.013473,14,0
2.5424,0.01018,14,0
2.5413,0.0017919,14,0
2.5193,0.012944,5,0
2.5023,0.0048639,15,0
2.5022,0.010143,10,0
2.5022,0.012215,5,0
2.5034,0.0046398,14,0
2.5033,0.0071326,9,0
2.5032,0.010081,4,0
2.5213,0.010652,2,0
2.5213,0.011971,0,0
2.5588,0.009927,2,0
2.5045,0.0010439,15,0
2.5044,0.0060611,11,0
2.5043,0.0084571,7,0
2.5042,0.0090944,5,0
2.5224,0.011209,3,0
2.5599,0.01186,4,0
2.5054,0.0083086,12,0
2.5054,0.0093168,9,0
2.5235,0.0107,6,0
2.5235,0.014282,6,0
2.5236,0.014613,6,0
2.5612,0.0059871,4,0
2.5247,0.012825,9,0
2.5247,0.012627,8,0
2.5623,0.0098736,4,0
2.5625,0.0088795,2,0
2.5627,0.0092839,0,0
2.5258,0.0077772,12,0
2.5259,0.0079132,11,0
2.5442,0.015829,6,0
2.5443,0.012371,6,0
2.5637,0.0093308,4,0
2.5638,0.0093923,1,0
2.5271,0.010867,10,0
2.5454,0.015471,4,0
2.5455,0.012622,4,0
2.5283,0.012577,8,0
2.5283,0.013223,4,0
2.5113,0.008219,15,0
2.5113,0.012993,12,0
2.5296,0.014348,8,0
2.5479,0.014845,5,0
2.5125,0.0087171,17,0
2.5126,0.013627,15,0
2.5309,0.015763,11,0
2.5492,0.01466,8,0
2.5506,0.0065097,6,0
2.5507,0.0019254,4,0
2.5509,0.0018974,1,0
2.5511,0.0019081,1,0
2.5584,0.021087,9,0
2.557,0.020595,14,0
2.5519,0.0072261,6,0
2.552,0.0050414,4,0
2.5524,0.0019565,1,0
2.5529,0.0019296,0,0
2.5597,0.0188,7,0
2.5583,0.017409,12,0
2.553,0.0087653,17,0
2.5531,0.0075953,12,0
2.5611,0.016565,5,0
2.5596,0.015686,10,0
2.5544,0.0090749,14,0
2.5544,0.0080883,9,0
2.5738,0.0073209,4,0
2.5546,0.0072846,4,0
2.5558,0.010767,11,0
2.5558,0.010573,6,0
2.5752,0.0098672,1,0
2.556,0.0092172,1,0
2.5562,0.0084448,1,0
2.5563,0.0063602,0,0
2.557,0.0085294,0,0
2.5572,0.0108,10,0
2.5573,0.011037,5,0
2.5767,0.011021,0,0
2.5575,0.010831,0,0
2.578,0.010019,10,0
2.578,0.010408,5,0
2.5781,0.010824,0,0
2.5782,0.010964,0,0
2.5795,0.0083134,13,0
2.5795,0.008703,9,0
2.5796,0.0094908,4,0
2.5797,0.0099494,3,0
2.5867,0.021493,4,0
2.5853,0.021107,9,0
2.581,0.016738,14,0
2.581,0.015178,11,0
2.5811,0.01505,6,0
2.5812,0.013681,5,0
2.6228,0.020496,16,0
2.6229,0.021272,15,0
2.6244,0.0071238,16,0
2.6245,0.0089708,15,0
2.6261,0.011051,13,0
2.6261,0.011539,11,0
2.6071,0.01987,6,0
2.6073,0.019173,3,0
2.6257,0.0019071,14,0
2.6277,0.011688,12,0
2.6278,0.011314,9,0
2.6473,0.014273,4,0
2.6474,0.015688,4,0
2.6282,0.018367,4,0
2.6283,0.018692,2,0
2.6273,0.0054759,10,0
2.6488,0.016159,11,0
2.6489,0.015361,7,0
2.649,0.017217,2,0
2.6491,0.017823,2,0
2.6298,0.018688,2,0
2.63,0.019034,1,0
2.629,0.0067557,8,0
2.6506,0.015682,11,0
2.6506,0.01496,6,0
2.6507,0.015864,1,0
2.6508,0.016015,0,0
2.6316,0.016635,0,0
2.6317,0.016459,0,0
2.649,0.0084787,12,0
2.6728,0.01229,9,0
2.6729,0.012336,5,0
2.673,0.01452,1,0
2.6731,0.015449,0,0
2.6529,0.014498,0,0
2.6366,0.0031863,0,0
2.6352,0.0031645,0,0
2.6508,0.0087069,11,0
2.6747,0.010468,4,0
2.6747,0.013035,1,0
2.6749,0.014534,0,0
2.6545,0.01533,0,0
2.6547,0.016157,0,0
2.6384,0.0032124,0,0
2.637,0.0051312,0,0
2.6525,0.0096048,10,0
2.6764,0.0083313,15,0
2.6764,0.0087137,10,0
2.6764,0.0083153,5,0
2.6765,0.0072054,3,0
2.6766,0.010339,1,0
2.6767,0.01262,0,0
2.6577,0.0073867,13,0
2.6577,0.0091922,8,0
2.6578,0.0092574,3,0
2.6783,0.0084912,2,0
2.6784,0.011575,1,0
2.6596,0.006609,10,0
2.6596,0.0092529,5,0
2.6596,0.0097353,0,0
2.6802,0.0093716,0,0
2.6803,0.012264,0,0
2.6821,0.01285,0,0
2.6822,0.014401,0,0
2.6585,0.009831,6,0
2.6572,0.0075748,11,0
2.6756,0.0085615,16,0
2.684,0.014881,0,0
2.6841,0.016234,0,0
2.6604,0.010598,3,0
2.6591,0.0082927,7,0
2.6775,0.0092276,11,0
2.6861,0.017568,0,0
2.6623,0.011519,0,0
2.661,0.0096536,3,0
2.6795,0.0094828,6,0
2.688,0.019251,0,0
2.6801,0.0088315,8,0
2.6789,0.0080796,13,0
2.69,0.0202,0,0
2.6821,0.0079394,5,0
2.6809,0.0082371,10,0
2.3446,0.024285,0,0
2.344,0.023276,0,0
2.3434,0.022092,0,0
2.3583,0.02117,0,0
2.5034,0.02266,9,0
2.6324,0.019089,13,0
2.6643,0.0069836,2,0
2.6631,0.0075264,7,0
2.6618,0.0073232,12,0
2.3464,0.025141,0,0
2.3458,0.023882,0,0
2.3451,0.023249,0,0
2.3601,0.021632,0,0
2.3595,0.021028,0,0
2.5053,0.028809,9,0
2.6343,0.021453,9,0
2.7147,0.017968,0,0
2.6663,0.0092534,1,0
2.6651,0.009893,6,0
2.6639,0.0096595,11,0
2.5073,0.03525,11,0
2.6683,0.0075714,0,0
2.6671,0.0074896,5,0
2.6659,0.007427,10,0
2.3412,0.025305,12,0
2.6481,0.013244,9,0
2.343,0.016213,12,0
2.312,0.016351,7,0
2.3112,0.016255,2,0
2.3104,0.01367,0,0
2.3795,0.027877,1,0
2.6502,0.015706,8,0
2.3449,0.015586,12,0
2.3814,0.031425,2,0
2.413,0.034185,2,0
2.6113,0.040213,11,0
2.5527,0.027433,16,0
2.3667,0.033824,3,0
2.415,0.037501,3,0
2.2959,0.009568,0,0
2.3099,0.015419,1,0
2.3094,0.01997,2,0
2.339,0.019859,3,0
2.354,0.021881,4,0
2.3535,0.032792,6,0
2.3686,0.040477,5,0
2.6281,0.02428,1,0
2.6275,0.011589,2,0
2.6468,0.010696,2,0
2.6467,0.015629,1,0
2.2978,0.010067,0,0
2.3118,0.016394,1,0
2.3113,0.022308,2,0
2.3559,0.025326,4,0
2.3554,0.039073,6,0
2.3705,0.045327,5,0
2.5927,0.027195,1,0
2.3855,0.058814,11,0
2.3846,0.059119,8,0
2.3448,0.026163,3,0
2.3755,0.030904,4,0
2.375,0.045605,5,0
2.4067,0.048794,4,0
2.4088,0.044875,3,0
2.42,0.051569,5,0
2.3415,0.027092,6,0
2.3407,0.013527,3,0
2.3436,0.022984,8,0
2.3428,0.013995,4,0
2.3457,0.022404,8,0
2.3449,0.015061,4,0
2.3136,0.012737,0,0
2.3129,0.011306,0,0
2.3279,0.0094559,0,0
2.3272,0.013615,0,0
2.3479,0.027322,6,0
2.3471,0.017318,3,0
2.3493,0.021113,2,0
2.3486,0.0192,0,0
2.3479,0.029886,0,0
2.5,0.013819,10,0
2.563,0.012807,1,0
2.5625,0.011243,0,0
2.4664,0.013262,0,0
2.4655,0.011809,2,0
2.4647,0.0089169,3,0
2.5084,0.014221,0,0
2.4893,0.014066,0,0
2.4506,0.014169,0,0
2.4882,0.019241,1,0
2.5494,0.0077479,6,0
2.5493,0.0077428,3,0
2.5492,0.013956,0,0
2.4678,0.013246,5,0
2.4672,0.013713,9,0
2.4665,0.012428,13,0
2.5502,0.0044692,9,0
2.5501,0.004048,5,0
2.55,0.01299,1,0
2.508,0.01757,2,0
2.4891,0.017401,3,0
2.4876,0.012149,7,0
2.4687,0.0095878,10,0
2.468,0.0090087,14,0
2.4673,0.0070749,18,0
2.5511,0.010028,9,0
2.551,0.006118,5,0
2.5509,0.013113,1,0
2.5508,0.015032,0,0
2.5106,0.0131,1,0
2.5097,0.01468,1,0
2.5089,0.016764,3,0
2.4899,0.017425,5,0
2.4892,0.015845,7,0
2.4884,0.013915,9,0
2.4877,0.0099139,12,0
2.482,0.014191,3,0
2.4816,0.010707,0,0
2.4979,0.010107,1,0
2.5155,0.0080888,4,0
2.5153,0.0097258,7,0
2.5519,0.012615,4,0
2.5518,0.015854,1,0
2.5517,0.016613,0,0
2.5507,0.013118,1,0
2.5497,0.014427,2,0
2.5306,0.015072,3,0
2.5297,0.014357,4,0
2.5288,0.0127,5,0
2.5098,0.013561,7,0
2.509,0.013508,9,0
2.4834,0.014888,11,0
2.4829,0.012061,8,0
2.4825,0.0087268,5,0
2.481,0.0098154,6,0
2.4988,0.0098845,5,0
2.4985,0.0093162,4,0
2.4983,0.0074653,5,0
2.4981,0.010107,6,0
2.516,0.014059,5,0
2.5339,0.017054,5,0
2.5516,0.011001,2,0
2.5507,0.012157,4,0
2.5315,0.013911,6,0
2.5306,0.014942,8,0
2.5298,0.012352,10,0
2.5107,0.01329,12,0
2.5099,0.013457,14,0
2.4843,0.00082472,16,0
2.4838,0.00088337,13,0
2.4834,0.00094701,10,0
2.483,0.004157,10,0
2.4826,0.0056373,10,0
2.4823,0.0079853,10,0
2.4819,0.0085746,11,0
2.4998,0.0092814,10,0
2.4995,0.0085135,9,0
2.4992,0.0064871,9,0
2.499,0.010547,9,0
2.4988,0.011834,8,0
2.5168,0.014686,8,0
2.5748,0.010119,0,0
2.5738,0.011154,0,0
2.5535,0.010436,0,0
2.5525,0.010486,3,0
2.5516,0.0090717,6,0
2.5002,0.0045302,12,0
2.5,0.010707,11,0
2.4998,0.012446,10,0
2.5177,0.012507,10,0
2.5176,0.013915,10,0
2.5175,0.011785,9,0
2.5355,0.01703,7,0
2.5354,0.018687,5,0
2.5667,0.013529,1,0
2.5779,0.0066202,3,0
2.5768,0.0052531,3,0
2.5758,0.0095769,3,0
2.5748,0.011112,4,0
2.5545,0.010554,5,0
2.5535,0.010259,8,0
2.5526,0.0077961,11,0
2.5618,0.0079495,7,0
2.58,0.0079188,6,0
2.5789,0.0067612,7,0
2.5779,0.0019912,8,0
2.5768,0.0086404,8,0
2.5758,0.010773,9,0
2.5555,0.010702,10,0
2.5545,0.0092534,13,0
2.5536,0.0011234,16,0
2.5374,0.024545,5,0
2.5628,0.0077903,12,0
2.58,0.0067152,12,0
2.5789,0.0018663,13,0
2.5023,0.010268,15,0
2.5022,0.021299,10,0
2.5022,0.023726,5,0
2.5639,0.0077354,13,0
2.5034,0.010268,15,0
2.5033,0.015312,10,0
2.5032,0.01721,5,0
2.5395,0.016911,3,0
2.5395,0.016668,1,0
2.5588,0.014861,0,0
2.5354,0.0058018,6,0
2.5341,0.0084609,10,0
2.5045,0.00087634,16,0
2.5044,0.013537,12,0
2.5043,0.014869,8,0
2.5224,0.01461,7,0
2.5224,0.012534,5,0
2.5408,0.01273,0,0
2.5365,0.005418,11,0
2.5352,0.0016506,15,0
2.5235,0.013112,12,0
2.5235,0.011169,9,0
2.5235,0.0099273,6,0
2.5236,0.011272,4,0
2.5236,0.011706,2,0
2.5419,0.012156,0,0
2.542,0.01285,0,0
2.5231,0.010892,11,0
2.5217,0.00761,11,0
2.5389,0.0070834,12,0
2.5247,0.010299,5,0
2.5248,0.010849,2,0
2.543,0.0097959,0,0
2.5431,0.0088011,0,0
2.5251,0.0075837,0,0
2.5253,0.0090207,0,0
2.5259,0.010055,6,0
2.526,0.0094403,0,0
2.5261,0.0080538,0,0
2.5263,0.0059775,0,0
2.5264,0.0045937,0,0
2.5088,0.0067035,10,0
2.5089,0.0098433,6,0
2.5272,0.0091833,0,0
2.5273,0.0075628,0,0
2.532,0.0082769,10,0
2.5306,0.0086159,13,0
2.5292,0.007958,16,0
2.51,0.0048491,7,0
2.5101,0.0080897,4,0
2.5101,0.0088337,1,0
2.5284,0.0083521,0,0
2.5285,0.0067366,0,0
2.5332,0.0078839,9,0
2.5318,0.0081411,11,0
2.5304,0.0081293,13,0
2.5113,0.0012401,17,0
2.5113,0.0014626,12,0
2.5113,0.0015521,7,0
2.5113,0.0080253,4,0
2.5114,0.0093239,1,0
2.5297,0.0092115,0,0
2.5159,0.0079796,11,0
2.5145,0.0081143,12,0
2.5131,0.0081293,13,0
2.5125,0.00087661,18,0
2.5125,0.0014186,13,0
2.5125,0.0015654,8,0
2.5126,0.0082736,5,0
2.5126,0.009441,2,0
2.5309,0.0092231,0,0
2.5172,0.0079492,16,0
2.5158,0.0079492,16,0
2.5144,0.0079492,16,0
2.5138,0.0085316,6,0
2.5139,0.0095126,3,0
2.5322,0.0092348,0,0
2.5323,0.0076335,0,0
2.5325,0.0018602,0,0
2.5326,0.0059047,0,0
2.5328,0.0078494,0,0
2.5152,0.0080715,9,0
2.5152,0.009326,5,0
2.5335,0.0092068,1,0
2.5337,0.0076965,1,0
2.5338,0.0018683,1,0
2.5339,0.0068048,0,0
2.5341,0.008879,0,0
2.5529,0.010344,0,0
2.5165,0.0095477,12,0
2.5165,0.0096054,8,0
2.5349,0.010873,3,0
2.5178,0.01032,13,0
2.5179,0.0098213,10,0
2.5364,0.012081,5,0
2.5375,0.018734,13,0
2.5376,0.019624,10,0
2.5562,0.014083,5,0
2.5563,0.011759,2,0
2.557,0.0060249,0,0
2.5389,0.019634,13,0
2.539,0.020751,10,0
2.5587,0.015212,12,0
2.5587,0.01615,9,0
2.5781,0.015278,4,0
2.5782,0.013887,4,0
2.5638,0.0093569,6,0
2.5623,0.0079079,11,0
2.561,0.0016576,16,0
2.5602,0.014591,12,0
2.5602,0.014389,9,0
2.5796,0.013861,4,0
2.5797,0.012481,4,0
2.5867,0.016133,1,0
2.5853,0.013127,2,0
2.5652,0.0085657,3,0
2.5638,0.0071218,8,0
2.5624,0.0020143,13,0
2.5617,0.010892,12,0
2.5617,0.010309,9,0
2.5811,0.010256,4,0
2.5812,0.0094001,4,0
2.5667,0.0079582,0,0
2.5653,0.0065762,5,0
2.5639,0.0024058,10,0
2.5825,0.015148,13,0
2.5826,0.014037,11,0
2.5668,0.008443,4,0
2.5654,0.0062413,9,0
2.5841,0.015967,14,0
2.5842,0.015382,13,0
2.5683,0.0094553,3,0
2.567,0.0080725,8,0
2.6051,0.014056,14,0
2.6051,0.015504,13,0
2.5485,0.0079611,12,0
2.6067,0.012983,13,0
2.6068,0.014214,11,0
2.6071,0.016516,6,0
2.6073,0.014319,3,0
2.5501,0.0068766,11,0
2.6084,0.0091894,12,0
2.6084,0.010488,9,0
2.6279,0.011377,4,0
2.628,0.012655,4,0
2.6088,0.015351,4,0
2.6089,0.01421,2,0
2.5517,0.0083822,9,0
2.61,0.0094798,11,0
2.6101,0.010386,7,0
2.6296,0.0099291,2,0
2.6297,0.0098427,2,0
2.6104,0.012486,2,0
2.6106,0.012203,1,0
2.5533,0.0083984,8,0
2.6117,0.0095285,10,0
2.6118,0.010097,5,0
2.6313,0.0098472,0,0
2.6314,0.0097586,0,0
2.6121,0.011153,0,0
2.6123,0.010644,0,0
2.535,0.009372,12,0
2.6135,0.0090179,8,0
2.6135,0.0099601,4,0
2.633,0.0098616,0,0
2.6332,0.0097731,0,0
2.614,0.0080018,0,0
2.5607,0.0067941,0,0
2.5593,0.0085917,0,0
2.5366,0.010497,11,0
2.6152,0.011032,7,0
2.6153,0.011399,4,0
2.6348,0.010034,1,0
2.6349,0.0089045,1,0
2.6156,0.0088019,1,0
2.6158,0.0070381,0,0
2.5624,0.0074956,0,0
2.561,0.0091545,0,0
2.557,0.011352,10,0
2.617,0.0079066,14,0
2.617,0.0080819,9,0
2.617,0.011604,6,0
2.6171,0.012043,4,0
2.6366,0.010079,2,0
2.6367,0.0079026,2,0
2.5993,0.016923,11,0
2.5993,0.016759,6,0
2.5993,0.016772,4,0
2.6189,0.015082,3,0
2.6011,0.019232,8,0
2.6011,0.019926,3,0
2.6012,0.02028,2,0
2.6207,0.018455,2,0
2.565,0.015467,13,0
2.6031,0.018324,2,0
2.6227,0.015681,2,0
2.5668,0.012758,13,0
2.6049,0.018882,1,0
2.6245,0.016211,1,0
2.582,0.009125,13,0
2.5808,0.0020137,18,0
2.4801,0.0086006,9,0
2.4798,0.0021575,14,0
2.6069,0.015848,0,0
2.5839,0.0081344,9,0
2.5826,0.0081756,13,0
2.4819,0.010142,9,0
2.4816,0.0065047,14,0
2.6088,0.016297,0,0
2.4837,0.009589,10,0
2.4834,0.0066194,15,0
2.6108,0.016855,0,0
2.5664,0.0068549,9,0
2.5652,0.0061134,14,0
2.3767,0.015327,0,0
2.376,0.01181,0,0
2.3754,0.010809,0,0
2.3748,0.0089788,0,0
2.5034,0.024483,7,0
2.5561,0.0078114,13,0
2.5684,0.0053492,7,0
2.5672,0.004642,12,0
2.3785,0.01731,0,0
2.3778,0.013126,0,0
2.3772,0.012359,0,0
2.3766,0.01124,0,0
2.376,0.011017,0,0
2.5581,0.0082756,9,0
2.6147,0.017198,0,0
2.5703,0.010862,4,0
2.5691,0.011492,9,0
2.3872,0.027698,11,0
2.5722,0.013676,3,0
2.5711,0.013635,8,0
2.389,0.028588,12,0
2.5637,0.031621,7,0
2.5353,0.023839,11,0
2.3578,0.01971,8,0
2.3569,0.020259,3,0
2.3406,0.018688,0,0
2.4116,0.03243,3,0
2.4947,0.035232,3,0
2.5373,0.026509,9,0
2.4135,0.038477,5,0
2.4967,0.035045,3,0
2.4838,0.051517,11,0
2.4316,0.036633,12,0
2.4154,0.044456,7,0
2.6259,0.02064,1,0
2.3407,0.011447,0,0
2.3556,0.014382,1,0
2.3551,0.015681,2,0
2.3701,0.015509,3,0
2.3862,0.025018,5,0
2.3857,0.025815,9,0
2.6281,0.019981,0,0
2.6074,0.01732,2,0
2.6074,0.01663,1,0
2.3426,0.012906,0,0
2.3576,0.015053,1,0
2.357,0.018139,2,0
2.3881,0.028789,5,0
2.3876,0.03011,8,0
2.6113,0.02368,0,0
2.3238,0.031164,5,0
2.323,0.024816,5,0
2.4546,0.042324,6,0
2.376,0.025805,3,0
2.4077,0.033742,4,0
2.4072,0.038198,5,0
2.44,0.039935,4,0
2.4421,0.038878,2,0
2.3558,0.031223,4,0
2.3415,0.01074,6,0
2.3407,0.0095921,3,0
2.4084,0.037956,9,0
2.3436,0.0088532,10,0
2.3428,0.0081204,6,0
2.3457,0.027823,10,0
2.3449,0.018941,6,0
2.3442,0.014562,4,0
2.3434,0.015005,5,0
2.4456,0.025184,7,0
2.38,0.023078,4,0
2.3792,0.011175,0,0
2.3785,0.012974,0,0
2.4328,0.0082019,10,0
2.508,0.0076309,0,0
2.5074,0.0037236,0,0
2.5069,0.0032852,0,0
2.5064,0.0045216,0,0
2.5078,0.00096251,0,0
2.5073,0.00093456,0,0
2.5068,0.00090718,0,0
2.5068,0.00090654,0,0
2.4996,0.0081302,2,0
2.5244,0.0076553,0,0
2.5027,0.0094926,0,0
2.5018,0.0096481,0,0
2.501,0.0086862,1,0
2.5001,0.0084741,2,0
2.5448,0.009915,0,0
2.5439,0.01022,0,0
2.5222,0.0089008,0,0
2.5246,0.0093239,2,0
2.5215,0.0015298,0,0
2.5208,0.0015358,1,0
2.5202,0.0015294,2,0
2.5195,0.0040848,2,0
2.5189,0.0070786,2,0
2.5684,0.005101,4,0
2.5683,0.0048491,1,0
2.5223,0.0062879,3,0
2.5217,0.0049167,5,0
2.521,0.0013774,7,0
2.5203,0.0043877,7,0
2.5197,0.0080595,6,0
2.5693,0.008286,9,0
2.5692,0.0070054,5,0
2.5691,0.0065822,1,0
2.5254,0.010121,8,0
2.5239,0.0077827,7,0
2.5232,0.0068577,8,0
2.5225,0.0054337,10,0
2.5218,0.001236,12,0
2.5511,0.013733,9,0
2.551,0.012057,5,0
2.57,0.0097648,1,0
2.5699,0.0080624,0,0
2.547,0.0016873,7,0
2.5461,0.0073604,9,0
2.5445,0.010171,13,0
2.5437,0.0088907,14,0
2.543,0.008585,12,0
2.5384,0.0066516,13,0
2.516,0.0079078,3,0
2.5158,0.0077468,1,0
2.5155,0.0079147,4,0
2.552,0.016245,6,0
2.5519,0.014238,3,0
2.5709,0.012664,0,0
2.5708,0.010564,0,0
2.5507,0.001941,3,0
2.5497,0.0018454,4,0
2.5488,0.0016792,7,0
2.5479,0.0014964,11,0
2.5173,0.0083148,10,0
2.517,0.0073666,7,0
2.5167,0.0068747,4,0
2.5164,0.007035,5,0
2.5162,0.008196,6,0
2.5341,0.011287,5,0
2.5339,0.012225,5,0
2.5516,0.0018043,8,0
2.5507,0.0017182,9,0
2.5497,0.0014745,12,0
2.5489,0.0012789,15,0
2.5182,0.0055117,15,0
2.5179,0.00087704,12,0
2.5176,0.00086203,9,0
2.5174,0.0042267,9,0
2.5171,0.0077121,9,0
2.5169,0.010653,8,0
2.5349,0.011842,8,0
2.5555,0.0022088,6,0
2.5545,0.0021221,9,0
2.5535,0.0016725,12,0
2.5183,0.0045276,12,0
2.5181,0.0079072,11,0
2.5179,0.0089553,9,0
2.5358,0.0098395,8,0
2.5357,0.013188,7,0
2.5356,0.012399,5,0
2.5546,0.012775,3,0
2.5545,0.012426,2,0
2.5586,0.0047895,13,0
2.5575,0.0017554,12,0
2.5556,0.013471,2,0
2.5596,0.0012685,18,0
2.5585,0.0015909,17,0
2.5377,0.008938,12,0
2.5376,0.0081333,8,0
2.5566,0.0090412,4,0
2.5566,0.013782,2,0
2.5388,0.005362,15,0
2.5386,0.0068832,10,0
2.5385,0.0083624,5,0
2.5385,0.013667,2,0
2.5397,0.0059552,10,0
2.5396,0.0076922,5,0
2.5395,0.013148,2,0
2.5587,0.014342,1,0
2.5778,0.013918,0,0
2.5972,0.011662,0,0
2.5408,0.0010556,14,0
2.5407,0.006263,10,0
2.5406,0.012891,7,0
2.5406,0.014681,6,0
2.5598,0.013976,4,0
2.5791,0.011832,0,0
2.5418,0.011798,12,0
2.5417,0.0135,11,0
2.5609,0.01268,8,0
2.5609,0.010663,6,0
2.5609,0.010676,4,0
2.561,0.01137,2,0
2.5803,0.011102,0,0
2.5804,0.0099427,0,0
2.5627,0.0099598,7,0
2.5599,0.0095948,1,0
2.5586,0.0093593,5,0
2.5573,0.0089647,10,0
2.5621,0.0083264,6,0
2.5621,0.0091327,3,0
2.5814,0.0090474,0,0
2.5815,0.0092909,0,0
2.5817,0.0077623,0,0
2.5819,0.0077472,0,0
2.5624,0.0089959,4,0
2.5611,0.0081201,2,0
2.5598,0.0077305,6,0
2.5584,0.0073411,11,0
2.5633,0.0071481,8,0
2.5826,0.0085166,0,0
2.5827,0.0085917,0,0
2.5829,0.0079825,0,0
2.583,0.0079844,0,0
2.565,0.0065334,8,0
2.5636,0.0057091,6,0
2.5623,0.0045813,5,0
2.5609,0.002321,9,0
2.5596,0.0017669,14,0
2.5645,0.0089461,10,0
2.5646,0.0094098,0,0
2.5647,0.0090393,0,0
2.5505,0.0035547,5,0
2.5491,0.0066163,5,0
2.5477,0.0070425,7,0
2.5648,0.0066858,7,0
2.5635,0.0057022,8,0
2.5621,0.0024766,12,0
2.5657,0.0093035,10,0
2.5658,0.0093462,5,0
2.5659,0.0091853,0,0
2.566,0.0083364,0,0
2.5532,0.012214,2,0
2.5517,0.0071258,2,0
2.5503,0.0083591,2,0
2.5489,0.0086218,5,0
2.566,0.0079164,7,0
2.5477,0.008552,10,0
2.5478,0.0082054,5,0
2.5671,0.0077704,0,0
2.5559,0.022451,0,0
2.5544,0.019694,0,0
2.553,0.016345,0,0
2.5515,0.015051,1,0
2.5501,0.014354,5,0
2.5673,0.013161,9,0
2.549,0.0091175,10,0
2.5491,0.0091481,5,0
2.5684,0.0088055,1,0
2.5571,0.030157,0,0
2.5557,0.027845,0,0
2.5728,0.024431,0,0
2.5713,0.022691,2,0
2.5699,0.021866,7,0
2.5686,0.021021,12,0
2.5503,0.0093177,10,0
2.5504,0.0098894,5,0
2.5697,0.0097411,1,0
2.5698,0.0082132,2,0
2.57,0.0019209,2,0
2.5701,0.0019356,2,0
2.5703,0.006099,2,0
2.5955,0.034015,0,0
2.5941,0.030757,0,0
2.5926,0.025324,0,0
2.5912,0.024309,3,0
2.5897,0.023331,8,0
2.5516,0.010287,11,0
2.5517,0.010201,6,0
2.5711,0.0098601,2,0
2.5712,0.0079517,2,0
2.5717,0.0057065,2,0
2.5914,0.0072531,0,0
2.6165,0.034271,0,0
2.615,0.028428,0,0
2.6135,0.019974,0,0
2.6121,0.01967,4,0
2.6106,0.018223,9,0
2.553,0.01534,12,0
2.5531,0.014652,7,0
2.5724,0.013628,4,0
2.6178,0.032494,0,0
2.6163,0.024745,0,0
2.6149,0.012487,0,0
2.6134,0.013159,5,0
2.612,0.014204,10,0
2.5737,0.016363,8,0
2.5738,0.015761,5,0
2.5739,0.013824,4,0
2.6163,0.0082721,0,0
2.6148,0.0085848,5,0
2.6134,0.0088151,10,0
2.5944,0.019876,9,0
2.5945,0.018564,5,0
2.5946,0.016532,2,0
