2.572,0.019852,0,0
2.6121,0.010216,0,0
2.6107,0.010962,3,0
2.6093,0.013986,7,0
2.6123,0.0016656,15,0
2.6113,0.0018324,11,0
2.5927,0.018172,10,0
2.5929,0.019906,5,0
2.6138,0.012089,0,0
2.6124,0.012311,2,0
2.611,0.015076,5,0
2.6294,0.016718,8,0
2.6101,0.0059357,6,0
2.6139,0.015808,10,0
2.614,0.017173,5,0
2.6169,0.013953,0,0
2.6155,0.013523,0,0
2.6141,0.013645,1,0
2.6324,0.015434,3,0
2.6311,0.015787,5,0
2.6494,0.014437,10,0
2.6481,0.0086039,15,0
2.6156,0.018359,9,0
2.6158,0.019549,4,0
2.6384,0.014033,0,0
2.637,0.014464,0,0
2.6355,0.013923,0,0
2.6342,0.014567,2,0
2.6525,0.014169,4,0
2.6512,0.012613,9,0
2.6499,0.0086077,14,0
2.6387,0.013225,0,0
2.6543,0.013083,4,0
2.653,0.01147,9,0
2.6517,0.010223,14,0
2.6188,0.0015068,19,0
2.6189,0.0094178,16,0
2.6385,0.011177,9,0
2.6561,0.013198,4,0
2.5091,0.0063199,10,0
2.6206,0.002155,15,0
2.6207,0.0092128,12,0
2.6404,0.010263,7,0
2.6777,0.014124,4,0
2.5109,0.0072694,10,0
2.6225,0.0026061,11,0
2.6226,0.012053,8,0
2.6423,0.010766,5,0
2.6782,0.0095448,6,0
2.6769,0.0084802,11,0
2.6756,0.0018896,16,0
2.6243,0.0022784,12,0
2.6244,0.013876,7,0
2.6442,0.014392,5,0
2.6801,0.0098909,3,0
2.6788,0.0078223,8,0
2.6775,0.0060703,13,0
2.6821,0.014204,0,0
2.6807,0.012336,5,0
2.6795,0.011945,10,0
2.5004,0.011054,0,0
2.5,0.011776,0,0
2.4997,0.010854,0,0
2.4994,0.011397,3,0
2.6814,0.020767,10,0
2.6636,0.021985,10,0
2.5567,0.006968,17,0
2.5565,0.019579,17,0
2.6715,0.020513,2,0
2.6259,0.02168,8,0
2.5587,0.013246,13,0
2.5585,0.022273,13,0
2.6735,0.020047,1,0
2.6279,0.018168,6,0
2.3923,0.038121,3,0
2.5795,0.029427,5,0
2.5606,0.016691,10,0
2.5605,0.026221,10,0
2.6111,0.013115,4,0
2.6098,0.013691,7,0
2.6086,0.012503,12,0
2.5815,0.031614,3,0
2.5812,0.02565,7,0
2.5996,0.029361,7,0
2.5907,0.010784,14,0
2.6021,0.032069,1,0
2.6019,0.028319,4,0
2.5951,0.015545,1,0
2.5927,0.018438,10,0
2.4289,0.020779,9,0
2.3251,0.0062782,2,0
2.3239,0.012836,2,0
2.5535,0.033379,0,0
2.6478,0.03003,0,0
2.6669,0.016493,0,0
2.6667,0.013556,0,0
2.6666,0.013599,1,0
2.6862,0.012472,1,0
2.3124,0.0052267,2,0
2.3113,0.0097439,4,0
2.4681,0.02783,10,0
2.4672,0.02997,7,0
2.3126,0.015503,4,0
2.3423,0.022917,2,0
2.3418,0.038188,2,0
2.375,0.039573,2,0
2.3765,0.044037,1,0
2.4311,0.031134,8,0
2.4334,0.027347,4,0
2.4156,0.023597,5,0
2.5463,0.012444,2,0
2.5457,0.011814,4,0
2.544,0.0039545,1,0
2.5435,0.0053624,0,0
2.5431,0.0064756,0,0
2.5428,0.0073831,0,0
2.5039,0.0054605,0,0
2.503,0.0015154,1,0
2.4996,0.0056066,3,0
2.5625,0.0054441,0,0
2.5622,0.003951,0,0
2.5992,0.011328,0,0
2.5045,0.0056878,0,0
2.5036,0.0015101,1,0
2.5027,0.0015146,1,0
2.501,0.001446,2,0
2.5001,0.001406,3,0
2.5024,0.0015102,1,0
2.5259,0.0097741,0,0
2.5068,0.010407,0,0
2.551,0.0065393,0,0
2.5478,0.010526,0,0
2.5266,0.0094357,0,0
2.5257,0.010415,0,0
2.5066,0.0097336,0,0
2.5057,0.010006,0,0
2.5049,0.0085813,0,0
2.4851,0.0095833,0,0
2.4843,0.0088509,0,0
2.5003,0.0056985,2,0
2.4997,0.0013346,2,0
2.604,0.01078,0,0
2.5274,0.0097783,0,0
2.5264,0.010084,0,0
2.5074,0.010419,0,0
2.5065,0.012737,1,0
2.5011,0.0063852,6,0
2.5056,0.013401,9,0
2.5048,0.0086462,12,0
2.5041,0.0080924,13,0
2.5262,0.010074,7,0
2.5697,0.011748,7,0
2.5693,0.012299,8,0
2.5883,0.010336,6,0
2.5279,0.001564,8,0
2.5271,0.0059543,12,0
2.5547,0.0078193,10,0
2.5542,0.0078381,10,0
2.5538,0.007945,10,0
2.5713,0.00080404,10,0
2.571,0.0007268,11,0
2.5707,0.00066086,12,0
2.5705,0.00081217,11,0
2.5702,0.0078779,10,0
2.5701,0.010185,7,0
2.57,0.011799,4,0
2.5699,0.012645,3,0
2.5297,0.0019656,6,0
2.5288,0.0016856,11,0
2.528,0.00099886,16,0
2.5711,0.0092215,7,0
2.571,0.010607,4,0
2.5709,0.012821,1,0
2.5708,0.014058,1,0
2.5334,0.0019531,2,0
2.5324,0.0019702,5,0
2.5315,0.001981,8,0
2.572,0.0084294,8,0
2.5528,0.0084494,4,0
2.5527,0.011144,0,0
2.5526,0.01299,0,0
2.5353,0.0019817,5,0
2.5343,0.0018017,7,0
2.5333,0.0017684,10,0
2.5324,0.0017783,13,0
2.5539,0.0082301,13,0
2.5537,0.0080895,9,0
2.5536,0.010169,4,0
2.5232,0.0076393,7,0
2.5383,0.0018914,7,0
2.5372,0.002194,6,0
2.5362,0.0021067,9,0
2.5352,0.0016594,12,0
2.5548,0.0057618,16,0
2.5547,0.005104,13,0
2.5546,0.0058056,8,0
2.5545,0.0065353,6,0
2.5392,0.0017453,12,0
2.5555,0.0087397,6,0
2.5555,0.011173,3,0
2.5555,0.012318,0,0
2.5747,0.011686,0,0
2.5402,0.0015833,17,0
2.5565,0.0078659,8,0
2.5565,0.011353,4,0
2.5384,0.0081257,10,0
2.5384,0.011641,5,0
2.5343,0.0080286,3,0
2.5331,0.0066642,6,0
2.5395,0.0071436,12,0
2.5395,0.010422,7,0
2.5395,0.013934,2,0
2.5587,0.015514,1,0
2.578,0.013135,0,0
2.5367,0.0086624,3,0
2.5354,0.0081756,7,0
2.5341,0.0064602,11,0
2.5406,0.0010703,15,0
2.5406,0.0064571,11,0
2.5406,0.012392,7,0
2.5406,0.015086,6,0
2.5599,0.01323,4,0
2.5377,0.012413,6,0
2.5365,0.010766,11,0
2.5352,0.005872,16,0
2.5417,0.01032,11,0
2.5417,0.012994,9,0
2.5418,0.01373,7,0
2.5611,0.013053,5,0
2.5612,0.011909,3,0
2.5428,0.017434,6,0
2.5415,0.01691,6,0
2.5402,0.016168,6,0
2.5625,0.0078519,2,0
2.5627,0.0090624,1,0
2.5633,0.0092907,0,0
2.5636,0.0084336,0,0
2.5624,0.017696,9,0
2.5611,0.01677,10,0
2.5598,0.015672,11,0
2.5441,0.0068264,14,0
2.5442,0.0083427,10,0
2.5443,0.0085403,6,0
2.5637,0.008298,4,0
2.5638,0.0082292,2,0
2.5636,0.0098691,12,0
2.5623,0.0098031,14,0
2.5609,0.0095849,16,0
2.5453,0.0071574,16,0
2.5454,0.010534,11,0
2.5455,0.010895,6,0
2.569,0.0075731,6,0
2.5676,0.0062472,9,0
2.5662,0.0032896,12,0
2.5732,0.015365,1,0
2.5717,0.01345,2,0
2.5702,0.012779,3,0
2.5688,0.011613,7,0
2.5674,0.0093924,11,0
2.5296,0.007143,16,0
2.5297,0.0081383,11,0
2.5298,0.0085529,6,0
2.5715,0.022897,0,0
2.5701,0.023334,5,0
2.5686,0.023954,10,0
2.5309,0.00063976,19,0
2.5309,0.0074441,15,0
2.531,0.0092456,11,0
2.5913,0.026457,0,0
2.5899,0.026989,5,0
2.5884,0.027855,10,0
2.5507,0.009957,7,0
2.5509,0.0083482,4,0
2.5511,0.010012,2,0
2.5513,0.0081193,1,0
2.5708,0.0083844,0,0
2.5518,0.0084047,0,0
2.6317,0.025432,0,0
2.6303,0.025693,5,0
2.6288,0.026125,10,0
2.5524,0.0080012,2,0
2.5526,0.006807,1,0
2.5721,0.0070541,0,0
2.5531,0.0072699,0,0
2.6361,0.021602,0,0
2.6346,0.01891,0,0
2.5533,0.001833,15,0
2.5534,0.0018666,10,0
2.5536,0.0051762,5,0
2.6374,0.020117,0,0
2.6359,0.013872,0,0
2.6345,0.007283,0,0
2.633,0.0063084,5,0
2.6316,0.0022907,10,0
2.5546,0.0015783,15,0
2.5549,0.004875,5,0
2.5556,0.0065432,0,0
2.6192,0.02012,0,0
2.6177,0.015657,0,0
2.6359,0.010412,0,0
2.6344,0.0094395,5,0
2.633,0.0066713,10,0
2.5895,0.005946,15,0
2.5886,0.0070692,12,0
2.5562,0.0054528,7,0
2.5563,0.0062389,2,0
2.5565,0.0056915,0,0
2.576,0.0056346,0,0
2.5763,0.0055701,0,0
2.6206,0.019649,0,0
2.6191,0.015927,0,0
2.6373,0.011784,0,0
2.6358,0.01093,5,0
2.6344,0.00799,10,0
2.5909,0.0083463,10,0
2.5901,0.008656,7,0
2.5636,0.0077216,11,0
2.563,0.0091068,12,0
2.6024,0.018001,0,0
2.601,0.014776,0,0
2.6191,0.01117,0,0
2.6177,0.010762,5,0
2.6163,0.0079754,10,0
2.5933,0.0083751,8,0
2.5782,0.011323,12,0
2.6039,0.017506,0,0
2.6024,0.014068,0,0
2.6206,0.010267,0,0
2.6191,0.0095854,4,0
2.6177,0.0064994,9,0
2.5966,0.0077779,15,0
2.5957,0.0087965,10,0
2.5797,0.010458,12,0
2.6054,0.015631,0,0
2.6039,0.011663,0,0
2.6221,0.0079608,0,0
2.6206,0.0079119,3,0
2.6192,0.0063191,8,0
2.5981,0.0079206,11,0
2.5972,0.008406,6,0
2.5812,0.0082883,12,0
2.6236,0.007459,0,0
2.6222,0.0079863,2,0
2.6208,0.0076452,7,0
2.6194,0.0075681,12,0
2.6055,0.008238,0,0
2.604,0.0086146,1,0
2.6027,0.0080104,6,0
2.6209,0.0080727,11,0
2.5845,0.0076462,11,0
2.5847,0.0095416,6,0
2.5848,0.009796,2,0
2.5657,0.0090658,1,0
2.5659,0.0070505,0,0
2.607,0.0078915,0,0
2.6056,0.0082506,0,0
2.6042,0.0072495,5,0
2.6225,0.0074819,10,0
2.5861,0.0097494,14,0
2.5863,0.011714,9,0
2.6086,0.0062067,0,0
2.6072,0.0063787,0,0
2.6058,0.0049683,5,0
2.6044,0.0055866,10,0
2.5881,0.014584,6,0
2.6102,0.0069468,0,0
2.6088,0.0060467,0,0
2.6074,0.0039507,5,0
2.606,0.0043014,10,0
2.6104,0.0058198,0,0
2.609,0.0028009,5,0
2.6077,0.0025861,10,0
2.6108,0.026249,8,0
2.6121,0.0048608,0,0
2.6107,0.0088253,4,0
2.6093,0.010023,9,0
2.6138,0.0099557,0,0
2.6124,0.013701,3,0
2.611,0.014647,8,0
2.5535,0.0088957,6,0
2.5022,0.0078476,12,0
2.6527,0.016943,14,0
2.6529,0.018609,9,0
2.6169,0.012029,0,0
2.6155,0.012019,0,0
2.6141,0.015015,2,0
2.6127,0.015745,7,0
2.6508,0.016792,12,0
2.5039,0.0071914,11,0
2.6545,0.020245,11,0
2.6547,0.021448,6,0
2.6384,0.017277,0,0
2.637,0.018755,0,0
2.6355,0.022068,1,0
2.6342,0.023081,6,0
2.6525,0.024467,11,0
2.6387,0.024758,0,0
2.6543,0.030168,10,0
2.5791,0.0086044,17,0
2.699,0.020542,12,0
2.6956,0.029333,10,0
2.5809,0.0080417,15,0
2.5091,0.0063612,10,0
2.7009,0.016982,11,0
2.7183,0.032216,9,0
2.5109,0.0066587,10,0
2.7028,0.013977,9,0
2.6839,0.0083493,16,0
2.7048,0.012415,8,0
2.7621,0.016923,12,0
2.7607,0.0094472,17,0
2.7435,0.021762,4,0
2.7422,0.018317,8,0
2.7627,0.014853,12,0
2.4829,0.011796,0,0
2.4825,0.012755,0,0
2.4822,0.011694,0,0
2.4994,0.010233,0,0
2.4988,0.0070834,8,0
2.7647,0.0161,7,0
2.5342,0.019485,12,0
2.5007,0.0091905,6,0
2.7668,0.015972,4,0
2.7873,0.016572,9,0
2.786,0.015279,14,0
2.5026,0.0097547,4,0
2.5199,0.013836,6,0
2.5196,0.012961,11,0
2.538,0.017397,15,0
2.7469,0.01603,2,0
2.7456,0.016652,7,0
2.7443,0.016073,12,0
2.522,0.013866,2,0
2.5218,0.017078,3,0
2.5216,0.015521,8,0
2.5399,0.020239,11,0
2.749,0.020416,0,0
2.7477,0.022344,4,0
2.7464,0.024006,9,0
2.5237,0.018622,1,0
2.5235,0.016888,6,0
2.5419,0.022081,8,0
2.7302,0.01484,0,0
2.7498,0.016362,3,0
2.7485,0.017906,8,0
2.5443,0.021135,1,0
2.544,0.02023,5,0
2.5625,0.022902,6,0
2.7076,0.026934,11,0
2.5649,0.021725,1,0
2.5647,0.019847,4,0
2.7122,0.022675,1,0
2.7097,0.029899,9,0
2.65,0.050539,11,0
2.5914,0.028582,16,0
2.5903,0.028582,16,0
2.4122,0.030545,10,0
2.2804,0.023953,4,0
2.5173,0.028997,2,0
2.5711,0.018912,1,0
2.6078,0.015071,2,0
2.2822,0.022907,4,0
2.4514,0.046592,10,0
2.4505,0.049362,7,0
2.3262,0.031543,4,0
2.3281,0.035951,4,0
2.315,0.047035,2,0
2.42,0.057391,2,0
2.3423,0.05477,4,0
2.2962,0.04487,3,0
2.2954,0.034843,0,0
2.4411,0.057638,6,0
2.3444,0.053345,6,0
2.2983,0.040085,4,0
2.2975,0.034211,0,0
2.2683,0.022971,0,0
2.2525,0.00887,0,0
2.3318,0.047566,6,0
2.3004,0.03422,4,0
2.2996,0.032875,0,0
2.2567,0.024365,0,0
2.2412,0.021685,0,0
2.2405,0.011242,0,0
2.2398,0.0083074,0,0
2.2391,0.0093006,0,0
2.3339,0.043344,5,0
2.2888,0.038685,3,0
2.288,0.034061,0,0
2.2288,0.01035,0,0
2.2282,0.007631,0,0
2.2275,0.0097821,0,0
2.3824,0.059693,4,0
2.2303,0.0073217,0,0
2.2296,0.014019,0,0
2.3847,0.052068,2,0
2.3383,0.046383,2,0
2.2324,0.011286,0,0
2.2317,0.018347,0,0
2.2885,0.018199,16,0
2.2877,0.018668,14,0
2.287,0.017293,12,0
2.3848,0.0074997,10,0
2.3841,0.0022407,10,0
2.3833,0.0060518,10,0
2.5272,0.011824,0,0
2.5266,0.011334,0,0
2.526,0.0099081,0,0
2.5255,0.0099519,0,0
2.525,0.0096086,0,0
2.5435,0.0088394,0,0
2.5265,0.00708,0,0
2.5259,0.0081748,0,0
2.5254,0.008315,0,0
2.5249,0.0078904,0,0
2.5249,0.0089268,0,0
2.5245,0.0099277,0,0
2.5431,0.01026,0,0
2.5428,0.010445,0,0
2.5221,0.0058692,0,0
2.5212,0.0077016,0,0
2.5241,0.008027,1,0
2.5611,0.017876,0,0
2.5227,0.0044107,0,0
2.5217,0.0058203,0,0
2.5208,0.0067744,0,0
2.52,0.008213,2,0
2.5191,0.0098289,3,0
2.5206,0.0067414,2,0
2.5441,0.010327,2,0
2.525,0.010167,2,0
2.5327,0.0099259,0,0
2.5478,0.0089832,0,0
2.543,0.0099488,2,0
2.5421,0.011506,1,0
2.5412,0.012746,0,0
2.5214,0.013334,0,0
2.5207,0.013068,0,0
2.5003,0.013321,3,0
2.4997,0.011603,4,0
2.604,0.01273,0,0
2.5456,0.008941,2,0
2.5446,0.0099675,2,0
2.5437,0.0094317,2,0
2.5429,0.0082682,1,0
2.5011,0.017583,6,0
2.5427,0.0078278,0,0
2.5419,0.0089678,0,0
2.5412,0.011322,0,0
2.5404,0.013339,4,0
2.5493,0.0011889,4,0
2.5492,0.0077798,1,0
2.5444,0.0062083,1,0
2.5428,0.0088475,3,0
2.542,0.009772,4,0
2.5506,0.0094709,6,0
2.5502,0.0047493,6,0
2.5501,0.0012455,5,0
2.55,0.007769,1,0
2.5461,0.0093264,4,0
2.5453,0.0046627,6,0
2.5444,0.0049619,7,0
2.5436,0.0052725,8,0
2.5429,0.0055901,9,0
2.5018,0.0091805,16,0
2.5355,0.0083268,9,0
2.5351,0.0083768,8,0
2.5347,0.0082259,7,0
2.533,0.0069063,1,0
2.5328,0.0079591,1,0
2.5325,0.0090932,5,0
2.5514,0.0098321,6,0
2.5511,0.0012474,6,0
2.551,0.0012795,5,0
2.5509,0.0077534,1,0
2.5508,0.0093796,0,0
2.5479,0.011247,6,0
2.547,0.010482,8,0
2.5461,0.0051397,11,0
2.5645,0.0055382,12,0
2.5356,0.0070844,12,0
2.5352,0.0080425,11,0
2.5348,0.0074523,8,0
2.5345,0.0070789,6,0
2.5342,0.0057466,4,0
2.5339,0.0072048,2,0
2.5336,0.0086816,0,0
2.5334,0.0096558,3,0
2.5523,0.0094189,3,0
2.552,0.0013257,3,0
2.5519,0.0013307,3,0
2.5518,0.0076845,0,0
2.5517,0.0093885,0,0
2.5709,0.0083562,2,0
2.5699,0.0090753,5,0
2.569,0.0097283,8,0
2.5351,0.00093934,9,0
2.5348,0.0074542,6,0
2.5345,0.0094669,3,0
2.5535,0.0099575,4,0
2.5532,0.0089019,3,0
2.5531,0.005886,2,0
2.5529,0.0013327,2,0
2.5528,0.0013387,2,0
2.5527,0.0076936,0,0
2.5526,0.009397,0,0
2.5535,0.0079446,5,0
2.5718,0.0083571,7,0
2.5708,0.0087333,10,0
2.5699,0.0085696,13,0
2.536,0.00071976,14,0
2.5358,0.0081426,11,0
2.5355,0.0095638,8,0
2.5544,0.00965,8,0
2.5542,0.0081979,7,0
2.554,0.004651,6,0
2.5539,0.001065,6,0
2.5537,0.0010671,6,0
2.5536,0.0083585,4,0
2.5565,0.0075055,7,0
2.5555,0.0087797,6,0
2.5545,0.0075932,9,0
2.5728,0.0083852,12,0
2.5554,0.0088289,12,0
2.5552,0.0067317,11,0
2.555,0.00082048,10,0
2.5548,0.00080992,10,0
2.5547,0.0010314,9,0
2.5546,0.0080079,7,0
2.5545,0.0096642,5,0
2.53,0.009894,1,0
2.5575,0.0066,12,0
2.5747,0.0091045,4,0
2.5746,0.0085501,1,0
2.5746,0.006835,0,0
2.5747,0.0056198,0,0
2.5585,0.0015909,17,0
2.5566,0.0082477,9,0
2.5565,0.0085323,5,0
2.5757,0.0085051,1,0
2.5576,0.0069268,11,0
2.5576,0.0074105,6,0
2.5576,0.0076325,1,0
2.5159,0.0043968,3,0
2.5147,0.0058329,6,0
2.5587,0.004927,13,0
2.5587,0.005641,8,0
2.5587,0.0059505,3,0
2.5587,0.0076687,2,0
2.5587,0.0086335,1,0
2.578,0.0082801,0,0
2.5183,0.0024572,3,0
2.517,0.0036846,7,0
2.5158,0.0050206,11,0
2.5598,0.00089314,16,0
2.5598,0.0010415,12,0
2.5598,0.0011031,8,0
2.5598,0.0056804,6,0
2.5598,0.0077867,4,0
2.5791,0.0090096,1,0
2.5193,0.0023097,8,0
2.5181,0.001931,12,0
2.5168,0.0013434,16,0
2.5609,0.0046245,10,0
2.5609,0.0067349,7,0
2.561,0.0074947,4,0
2.5611,0.0090564,2,0
2.5612,0.0088999,0,0
2.5244,0.0073201,12,0
2.5231,0.0059109,12,0
2.5217,0.0021507,12,0
2.5621,0.0054752,6,0
2.5622,0.0088571,3,0
2.5623,0.0095097,0,0
2.5817,0.0093742,0,0
2.5819,0.0093755,0,0
2.5633,0.0062773,0,0
2.5636,0.0081459,0,0
2.5633,0.0017901,8,0
2.5634,0.008531,4,0
2.5635,0.0097202,0,0
2.5829,0.00961,0,0
2.583,0.0094775,0,0
2.5645,0.0017312,10,0
2.5646,0.0086023,5,0
2.5647,0.0097304,0,0
2.5658,0.0065541,10,0
2.5659,0.011616,5,0
2.566,0.012588,0,0
2.567,0.0079145,10,0
2.5671,0.012916,6,0
2.5672,0.01422,2,0
2.5491,0.0083625,13,0
2.5492,0.013626,10,0
2.5493,0.015098,7,0
2.5504,0.0081754,16,0
2.5505,0.014024,13,0
2.5506,0.01525,10,0
2.5705,0.0066468,7,0
2.5708,0.0062013,5,0
2.5711,0.00855,3,0
2.5727,0.0092085,14,0
2.5728,0.0062166,11,0
2.5742,0.0015966,9,0
2.5749,0.0038242,4,0
2.581,0.025328,9,0
2.5795,0.024777,14,0
2.5895,0.0016091,15,0
2.5886,0.0017311,12,0
2.5755,0.0020559,9,0
2.5756,0.0020499,4,0
2.5758,0.0020396,0,0
2.576,0.0020452,0,0
2.5763,0.0020507,0,0
2.5824,0.027763,7,0
2.5809,0.024689,12,0
2.5909,0.0022203,10,0
2.5901,0.0047969,7,0
2.6023,0.0085638,11,0
2.6017,0.006419,12,0
2.5838,0.027182,5,0
2.5824,0.022289,10,0
2.5933,0.0027199,8,0
2.5782,0.0019995,12,0
2.6039,0.026291,5,0
2.6024,0.01982,10,0
2.5966,0.0018061,15,0
2.5957,0.0023509,10,0
2.5829,0.0058146,10,0
2.5825,0.0049439,14,0
2.5797,0.0019606,12,0
2.6054,0.025332,5,0
2.6039,0.018309,10,0
2.5981,0.0051945,11,0
2.5972,0.0059708,6,0
2.5812,0.0021212,12,0
2.6011,0.0014379,19,0
2.5997,0.0014379,19,0
2.6027,0.0026749,15,0
2.6013,0.0022498,16,0
2.5845,0.0042523,11,0
