2.3535,0.011038,7,0
2.3693,0.017796,5,0
2.3689,0.020923,7,0
2.401,0.020027,9,0
2.5653,0.020302,2,0
2.601,0.018587,7,0
2.5995,0.01657,12,0
2.4347,0.016928,10,0
2.4517,0.017994,11,0
2.4514,0.012853,14,0
2.5667,0.017031,0,0
2.6024,0.016597,5,0
2.601,0.014914,10,0
2.4531,0.0187,6,0
2.4527,0.015565,9,0
2.4697,0.011786,13,0
2.5868,0.016255,0,0
2.6039,0.015404,5,0
2.6024,0.013361,10,0
2.4545,0.0191,1,0
2.4715,0.015376,4,0
2.4712,0.010977,8,0
2.6069,0.013106,0,0
2.6054,0.012412,5,0
2.6039,0.010778,10,0
2.4729,0.015021,2,0
2.4726,0.0096742,5,0
2.4897,0.0065772,8,0
2.6084,0.0078861,0,0
2.6069,0.007611,5,0
2.6054,0.006838,10,0
2.5471,0.012622,12,0
2.4738,0.0037126,5,0
2.4736,0.0066833,8,0
2.4734,0.007326,13,0
2.5912,0.0071993,0,0
2.6084,0.0071386,4,0
2.6069,0.0068518,8,0
2.5682,0.0098195,14,0
2.4751,0.0068523,4,0
2.4749,0.0074529,9,0
2.492,0.0080844,14,0
2.5928,0.0088382,0,0
2.61,0.0084774,3,0
2.6085,0.0076539,6,0
2.5698,0.01325,11,0
2.4766,0.0073849,1,0
2.4764,0.007462,6,0
2.4935,0.0071802,11,0
2.6086,0.0077162,6,0
2.6072,0.0076988,11,0
2.6058,0.0077708,16,0
2.5528,0.015349,10,0
2.4951,0.0063841,10,0
2.5915,0.0066133,3,0
2.5901,0.006673,8,0
2.5888,0.0068749,13,0
2.5544,0.01534,10,0
2.4793,0.0052843,10,0
2.5932,0.006437,0,0
2.5918,0.0063236,4,0
2.5904,0.0060281,9,0
2.556,0.015695,10,0
2.4809,0.0038045,8,0
2.5977,0.014602,0,0
2.5962,0.0066622,0,0
2.5948,0.0053763,0,0
2.5934,0.0045082,3,0
2.592,0.0024659,8,0
2.5391,0.016104,11,0
2.4825,0.0022482,6,0
2.5965,0.0090815,1,0
2.5951,0.0092767,3,0
2.5937,0.0086956,8,0
2.5923,0.0082397,13,0
2.5408,0.015506,12,0
2.4842,0.0021876,4,0
2.484,0.0021348,9,0
2.4839,0.0020063,14,0
2.5982,0.013854,1,0
2.5968,0.013778,2,0
2.5954,0.017132,6,0
2.594,0.018742,11,0
2.4865,0.0078685,0,0
2.4863,0.0081707,0,0
2.486,0.0085748,1,0
2.4858,0.0074955,2,0
2.4857,0.0076898,7,0
2.4855,0.007675,12,0
2.6549,0.020644,6,0
2.6186,0.01759,1,0
2.6158,0.020389,4,0
2.6144,0.022183,9,0
2.488,0.0078207,0,0
2.4877,0.0098186,0,0
2.4875,0.010006,0,0
2.4874,0.010042,5,0
2.4872,0.0093988,10,0
2.6768,0.011169,14,0
2.677,0.012978,9,0
2.6387,0.017705,1,0
2.6176,0.019286,3,0
2.6162,0.020474,8,0
2.6543,0.020908,12,0
2.4722,0.0070133,0,0
2.472,0.0099581,0,0
2.4893,0.010824,0,0
2.5065,0.010761,5,0
2.5064,0.0096874,10,0
2.6787,0.014878,12,0
2.6788,0.012925,7,0
2.6405,0.012775,1,0
2.6391,0.013279,2,0
2.6377,0.01381,7,0
2.6561,0.01514,11,0
2.4742,0.0057745,0,0
2.474,0.0068315,0,0
2.4737,0.010336,0,0
2.491,0.011512,0,0
2.5083,0.011424,5,0
2.5081,0.010019,10,0
2.6805,0.015849,10,0
2.6807,0.014173,5,0
2.6604,0.013681,0,0
2.6423,0.011755,0,0
2.6409,0.011924,0,0
2.6395,0.012261,5,0
2.658,0.013452,10,0
2.4946,0.017799,11,0
2.476,0.0057725,0,0
2.4757,0.0066495,0,0
2.4755,0.010777,1,0
2.4753,0.012266,2,0
2.4926,0.012466,7,0
2.4924,0.011125,12,0
2.64,0.011281,10,0
2.4963,0.021054,12,0
2.4777,0.0068845,0,0
2.4775,0.0069851,0,0
2.4773,0.0095067,2,0
2.4771,0.010321,4,0
2.4944,0.010943,9,0
2.4942,0.010892,14,0
2.462,0.0072134,0,0
2.4793,0.0071499,0,0
2.4791,0.0080773,3,0
2.4789,0.0080992,6,0
2.5874,0.027597,10,0
2.5875,0.026375,6,0
2.6281,0.0063885,0,0
2.408,0.026593,0,0
2.4073,0.027203,0,0
2.4479,0.019773,0,0
2.4475,0.015009,0,0
2.4647,0.011501,0,0
2.4644,0.010277,0,0
2.4641,0.0073267,0,0
2.4638,0.0066971,0,0
2.4811,0.0076745,0,0
2.4809,0.0082872,4,0
2.4807,0.0083182,8,0
2.5893,0.027552,6,0
2.5894,0.026415,3,0
2.4662,0.011255,0,0
2.4659,0.0069599,0,0
2.4657,0.0055238,0,0
2.4654,0.0076345,0,0
2.4652,0.0077821,5,0
2.4825,0.0072951,10,0
2.5912,0.024719,2,0
2.6636,0.0086807,14,0
2.3124,0.028288,2,0
2.3118,0.025142,1,0
2.4675,0.0042653,0,0
2.4673,0.0074276,0,0
2.4671,0.0078162,5,0
2.4844,0.008013,10,0
2.5747,0.023423,0,0
2.6655,0.010622,9,0
2.3141,0.031572,1,0
2.3135,0.029612,0,0
2.313,0.030929,1,0
2.3279,0.030833,2,0
2.4694,0.0073832,0,0
2.4692,0.0089961,1,0
2.469,0.0089512,6,0
2.4863,0.0096937,11,0
2.5767,0.022452,0,0
2.6675,0.010021,6,0
2.3889,0.013895,14,0
2.388,0.021547,9,0
2.3137,0.027046,4,0
2.4711,0.010533,2,0
2.4709,0.0096825,7,0
2.4882,0.010318,12,0
2.6497,0.010211,7,0
2.6485,0.010326,12,0
2.6473,0.0074958,17,0
2.3741,0.014061,12,0
2.3733,0.023376,7,0
2.4906,0.011963,3,0
2.4903,0.010005,8,0
2.6505,0.020391,9,0
2.6493,0.023672,14,0
2.4925,0.020991,3,0
2.4923,0.01962,8,0
2.4945,0.027135,3,0
2.4943,0.024096,8,0
2.3311,0.035378,6,0
2.2371,0.017248,0,0
2.2365,0.015765,0,0
2.4968,0.024524,0,0
2.5141,0.028613,2,0
2.5139,0.027135,6,0
2.3329,0.034096,6,0
2.2873,0.031537,3,0
2.2865,0.025697,0,0
2.2389,0.01597,0,0
2.2383,0.015006,0,0
2.2378,0.013001,0,0
2.2372,0.012159,0,0
2.2367,0.015464,0,0
2.4319,0.036282,0,0
2.4817,0.027175,0,0
2.4814,0.026472,0,0
2.5164,0.026831,0,0
2.5338,0.030077,1,0
2.5336,0.027645,4,0
2.552,0.028741,7,0
2.2127,0.01068,0,0
2.2121,0.010377,0,0
2.226,0.0094357,0,0
2.2255,0.010549,0,0
2.225,0.015635,0,0
2.238,0.016101,0,0
2.2655,0.020442,0,0
2.265,0.027332,0,0
2.4837,0.030749,0,0
2.5999,0.038139,2,0
2.4365,0.056405,8,0
2.4356,0.045919,10,0
2.3542,0.052354,8,0
2.3533,0.051407,6,0
2.2145,0.01017,0,0
2.2139,0.0097803,0,0
2.2133,0.0089676,0,0
2.2273,0.010547,0,0
2.2268,0.016874,0,0
2.2398,0.017264,0,0
2.2674,0.020715,0,0
2.2669,0.027826,0,0
2.2309,0.0091271,0,0
2.2417,0.017987,0,0
2.2693,0.021308,0,0
2.2688,0.030943,0,0
2.2849,0.043158,0,0
2.4733,0.047996,0,0
2.2962,0.033623,8,0
2.2954,0.018486,5,0
2.3151,0.016455,10,0
2.3144,0.016219,5,0
2.3339,0.0333,12,0
2.3025,0.018306,9,0
2.3017,0.018587,4,0
2.3361,0.037389,7,0
2.3383,0.041145,4,0
2.2894,0.01877,0,0
2.2887,0.021446,0,0
2.4008,0.012952,10,0
2.4001,0.022288,10,0
2.3993,0.024487,11,0
2.5306,0.011667,2,0
2.5648,0.010167,4,0
2.5642,0.0061279,4,0
2.5626,0.0039836,2,0
2.5652,0.011678,4,0
2.5646,0.0078927,4,0
2.564,0.0066254,2,0
2.5635,0.0049228,2,0
2.563,0.0039816,3,0
2.5645,0.015885,2,0
2.565,0.018759,1,0
2.5424,0.0085314,2,0
2.4821,0.0097379,9,0
2.4812,0.016008,10,0
2.5444,0.018737,7,0
2.542,0.01316,4,0
2.5421,0.011355,2,0
2.5421,0.013017,0,0
2.5637,0.011344,0,0
2.4977,0.0092649,7,0
2.565,0.0081487,1,0
2.4985,0.0077703,10,0
2.5657,0.005045,1,0
2.5658,0.0010954,1,0
2.5658,0.006075,0,0
2.5682,0.003608,0,0
2.5683,0.0036409,0,0
2.5691,0.004978,0,0
2.5692,0.0012307,0,0
2.5699,0.0060562,0,0
2.57,0.0012679,0,0
2.5516,0.0054714,7,0
2.5516,0.0079235,2,0
2.5516,0.0088631,0,0
2.5708,0.0088485,0,0
2.5709,0.0082272,0,0
2.5709,0.0063132,0,0
2.5526,0.0010246,15,0
2.5526,0.0011408,10,0
2.5526,0.0065992,5,0
2.5526,0.0080412,2,0
2.5717,0.0086925,1,0
2.5718,0.0087342,0,0
2.5719,0.008136,0,0
2.5536,0.00073891,17,0
2.5535,0.00087573,13,0
2.5535,0.0061034,9,0
2.5535,0.0074074,6,0
2.5535,0.0080224,4,0
2.5536,0.0082505,2,0
2.5537,0.0084456,1,0
2.5538,0.0084695,0,0
2.5545,0.0061505,10,0
2.5545,0.0065856,7,0
2.5546,0.0067958,4,0
2.5547,0.0074923,2,0
2.5556,0.0060326,6,0
2.5557,0.0071896,3,0
2.5566,0.0078463,8,0
2.5567,0.0077198,4,0
2.5385,0.0081265,10,0
2.5386,0.0087164,5,0
2.5396,0.0074129,13,0
2.5397,0.0093435,8,0
2.5398,0.0094226,3,0
2.5407,0.00088822,16,0
2.5408,0.0099117,11,0
2.5409,0.010378,6,0
2.4619,0.008709,10,0
2.5625,0.009518,8,0
2.5627,0.0093915,4,0
2.5628,0.0090541,0,0
2.5439,0.0080463,0,0
2.5441,0.0054956,0,0
2.5444,0.004523,0,0
2.545,0.006728,0,0
2.4805,0.0096264,12,0
2.5637,0.0085258,10,0
2.5638,0.0085656,5,0
2.564,0.0082105,0,0
2.545,0.0071971,0,0
2.5453,0.0051687,0,0
2.4817,0.008191,14,0
2.5457,0.0098269,10,0
2.5458,0.0099832,5,0
2.546,0.0097629,0,0
2.5469,0.010206,12,0
2.5471,0.010198,7,0
2.5472,0.0099453,2,0
2.4885,0.0026902,4,0
2.5481,0.0064581,15,0
2.5483,0.007218,11,0
2.5303,0.007486,7,0
2.5315,0.0082039,12,0
2.5156,0.010634,6,0
2.5169,0.011139,8,0
2.5,0.0099789,10,0
2.3853,0.01229,12,0
2.3848,0.0096882,12,0
2.4005,0.009073,12,0
2.4001,0.010025,14,0
2.3866,0.012249,7,0
2.3861,0.010065,7,0
2.4019,0.010175,7,0
2.4014,0.012239,9,0
2.4347,0.01905,12,0
2.5667,0.0064061,17,0
2.4531,0.020416,8,0
2.47,0.01494,11,0
2.4697,0.0078701,15,0
2.5681,0.013522,12,0
2.4545,0.020413,3,0
2.4715,0.014812,6,0
2.4712,0.0095961,10,0
2.5882,0.012336,7,0
2.4729,0.014004,2,0
2.4726,0.010272,5,0
2.4724,0.008048,8,0
2.5897,0.011326,4,0
2.6069,0.01172,9,0
2.6054,0.0095606,14,0
2.5102,0.010298,14,0
2.4738,0.01237,5,0
2.4909,0.015707,7,0
2.4907,0.018606,10,0
2.5912,0.010194,2,0
2.5897,0.013222,6,0
2.5883,0.010606,11,0
2.4924,0.016533,3,0
2.4922,0.018985,5,0
2.5103,0.014167,7,0
2.5928,0.011691,0,0
2.5913,0.014234,3,0
2.5898,0.011059,8,0
2.5123,0.015554,0,0
2.5121,0.01732,1,0
2.5119,0.013396,2,0
2.6283,0.011288,12,0
2.5343,0.014464,12,0
2.5135,0.011973,0,0
2.5316,0.011197,5,0
2.5315,0.0078348,10,0
2.6102,0.010942,11,0
2.5173,0.015015,11,0
2.5151,0.010287,0,0
2.5149,0.0096583,5,0
2.5147,0.0068374,10,0
2.6119,0.010074,9,0
2.5189,0.015269,10,0
2.5167,0.012037,0,0
2.5165,0.011477,5,0
2.5164,0.0084236,10,0
2.5977,0.018537,0,0
2.5962,0.012203,5,0
2.6135,0.0097414,8,0
2.503,0.012226,10,0
2.5183,0.013384,0,0
2.5181,0.012741,5,0
2.518,0.0097735,10,0
2.5965,0.013448,7,0
2.6124,0.012164,14,0
2.611,0.010571,19,0
2.5047,0.012274,11,0
2.52,0.014613,0,0
2.5382,0.014244,5,0
2.5381,0.011885,10,0
2.5982,0.017238,6,0
2.6141,0.014711,11,0
2.6127,0.009979,16,0
2.5063,0.010955,12,0
2.5039,0.016008,0,0
2.5221,0.015924,0,0
2.5219,0.015835,0,0
2.5217,0.014183,0,0
2.5399,0.013995,5,0
2.5398,0.012169,10,0
2.5965,0.023387,6,0
2.5999,0.01797,4,0
2.6355,0.017167,7,0
2.6342,0.016446,12,0
2.5054,0.01527,0,0
2.5051,0.015241,0,0
2.505,0.013782,0,0
2.5417,0.013783,5,0
2.5415,0.012479,10,0
2.6174,0.010594,14,0
2.6176,0.012945,9,0
2.6176,0.018197,5,0
2.6162,0.018402,10,0
2.6346,0.016777,12,0
2.5071,0.014784,0,0
2.5069,0.015815,0,0
2.5067,0.014158,0,0
2.525,0.013944,5,0
2.5248,0.012284,10,0
2.5997,0.0060683,11,0
2.5999,0.0088383,6,0
2.5832,0.01882,2,0
2.5819,0.018441,3,0
2.5992,0.018944,8,0
2.6166,0.017904,11,0
2.4916,0.014065,0,0
2.5088,0.013282,0,0
2.5086,0.015955,0,0
2.5084,0.014837,0,0
2.5267,0.014827,5,0
2.5266,0.013291,10,0
2.6016,0.0085221,8,0
2.6017,0.0099829,3,0
2.6019,0.010761,0,0
2.585,0.014749,1,0
2.5837,0.017583,1,0
2.601,0.018062,6,0
2.6184,0.017201,10,0
2.476,0.016367,0,0
2.4932,0.0167,0,0
2.4929,0.019654,1,0
2.5102,0.019213,2,0
2.5285,0.017939,7,0
2.5284,0.012596,12,0
2.6033,0.0081159,11,0
2.6202,0.015813,10,0
2.4777,0.015937,0,0
2.4949,0.01764,0,0
2.4947,0.021733,2,0
2.4945,0.022857,4,0
2.5303,0.021562,9,0
2.5302,0.014135,14,0
2.6051,0.0086742,9,0
2.462,0.01591,0,0
2.4618,0.018205,0,0
2.4616,0.021943,2,0
2.4964,0.023632,4,0
2.607,0.0089511,7,0
2.5717,0.015672,0,0
2.3915,0.028052,0,0
2.3908,0.030781,0,0
2.4314,0.024773,0,0
2.4311,0.022495,0,0
2.4307,0.018574,0,0
2.4644,0.018936,0,0
2.4641,0.018161,0,0
2.4638,0.016508,0,0
2.4636,0.018739,0,0
2.4634,0.022401,2,0
2.4982,0.023547,4,0
2.6089,0.013159,6,0
2.6418,0.0092766,16,0
2.4322,0.017897,0,0
2.432,0.015601,0,0
2.4482,0.012922,0,0
2.4654,0.016527,0,0
2.4652,0.018696,3,0
2.465,0.019119,6,0
2.4999,0.019557,11,0
2.4997,0.050203,14,0
2.6239,0.009421,13,0
2.2834,0.022726,0,0
2.2973,0.021436,0,0
2.4335,0.01241,0,0
2.4498,0.015502,0,0
2.4496,0.018467,3,0
2.4669,0.018917,6,0
2.5018,0.019489,11,0
2.5016,0.057526,13,0
2.6324,0.018328,4,0
2.6259,0.0090626,8,0
2.2851,0.026837,0,0
2.299,0.026194,0,0
2.2985,0.026468,0,0
2.298,0.02601,0,0
2.3119,0.026237,1,0
2.3114,0.028897,3,0
2.4354,0.011557,0,0
2.4516,0.015368,0,0
2.4514,0.018395,3,0
2.4688,0.018847,6,0
2.654,0.017768,3,0
2.6279,0.0077459,6,0
2.3567,0.020466,16,0
2.3558,0.021869,11,0
2.2847,0.022975,1,0
2.4535,0.017295,0,0
2.4533,0.018166,4,0
2.4707,0.017972,8,0
2.6111,0.0070149,5,0
2.6286,0.0075772,8,0
2.6274,0.0081387,13,0
2.3585,0.027685,16,0
2.3577,0.030222,11,0
2.4554,0.019199,0,0
2.4552,0.016927,5,0
2.4901,0.014749,10,0
2.6307,0.0096338,5,0
2.6106,0.010384,10,0
2.6095,0.011888,15,0
