2.5387,0.0064445,3,0
2.6131,0.010634,9,0
2.6122,0.011451,5,0
2.5918,0.010856,2,0
2.5909,0.013286,1,0
2.5901,0.011987,0,0
2.5699,0.012554,0,0
2.5691,0.012399,0,0
2.5683,0.010573,0,0
2.5492,0.011195,0,0
2.5485,0.011316,0,0
2.5478,0.011346,0,0
2.5086,0.018929,6,0
2.508,0.016858,8,0
2.4892,0.011472,10,0
2.4887,0.01039,10,0
2.4882,0.0090906,10,0
2.4701,0.0044136,11,0
2.4697,0.0011294,14,0
2.6155,0.0025644,10,0
2.6146,0.0098416,5,0
2.6136,0.011096,2,0
2.5933,0.010844,0,0
2.5924,0.013555,0,0
2.5915,0.013162,0,0
2.5713,0.014159,0,0
2.4719,0.0078955,5,0
2.4715,0.0038552,6,0
2.4711,0.0015213,9,0
2.618,0.011531,11,0
2.617,0.0091991,7,0
2.616,0.0098374,3,0
2.6151,0.011493,1,0
2.5948,0.011735,0,0
2.5939,0.01465,0,0
2.593,0.014545,0,0
2.4733,0.0079686,0,0
2.4729,0.0056341,1,0
2.4725,0.0047129,4,0
2.5495,0.014295,5,0
2.548,0.011913,10,0
2.6195,0.012086,7,0
2.6185,0.010283,4,0
2.6176,0.010781,1,0
2.6166,0.012366,0,0
2.5963,0.012643,0,0
2.5954,0.015315,0,0
2.5945,0.016334,0,0
2.6426,0.011752,14,0
2.6416,0.012569,9,0
2.6211,0.012486,4,0
2.6006,0.010845,2,0
2.5996,0.011053,0,0
2.5987,0.012508,0,0
2.5978,0.012781,0,0
2.6247,0.012388,12,0
2.6237,0.014581,7,0
2.6031,0.01504,2,0
2.6021,0.013401,1,0
2.6012,0.013515,0,0
2.6003,0.014475,0,0
2.6263,0.015963,10,0
2.6252,0.016806,5,0
2.6047,0.018003,0,0
2.6037,0.016405,0,0
2.6028,0.01444,0,0
2.6018,0.015488,0,0
2.5513,0.013724,10,0
2.5499,0.012482,15,0
2.6279,0.013996,10,0
2.6073,0.014279,5,0
2.6063,0.016394,0,0
2.5858,0.015234,0,0
2.5542,0.01294,3,0
2.5528,0.015904,6,0
2.5515,0.013968,11,0
2.61,0.013737,10,0
2.5894,0.014672,5,0
2.5884,0.016544,0,0
2.5874,0.014827,0,0
2.5558,0.01416,0,0
2.5731,0.016503,2,0
2.5717,0.014172,7,0
2.589,0.014629,12,0
2.6116,0.013508,10,0
2.5911,0.013796,5,0
2.5901,0.016013,0,0
2.5891,0.013475,0,0
2.5761,0.017059,0,0
2.5747,0.019089,1,0
2.5733,0.022637,5,0
2.5907,0.023574,10,0
2.5937,0.010984,11,0
2.5927,0.01108,6,0
2.5917,0.014056,1,0
2.5722,0.012137,0,0
2.4658,0.0070568,11,0
2.5778,0.019724,0,0
2.5764,0.021515,0,0
2.5954,0.010408,12,0
2.5759,0.010253,7,0
2.5749,0.013369,2,0
2.5739,0.012008,0,0
2.5544,0.01219,0,0
2.5535,0.010572,0,0
2.4674,0.0098545,11,0
2.5968,0.021612,0,0
2.6508,0.027566,12,0
2.5776,0.0087266,8,0
2.5766,0.011698,3,0
2.5756,0.011306,0,0
2.5561,0.011011,0,0
2.5552,0.0091817,0,0
2.5543,0.0070545,0,0
2.6172,0.026852,0,0
2.6525,0.032124,11,0
2.5793,0.011007,9,0
2.5783,0.013011,4,0
2.5773,0.012369,0,0
2.5579,0.011776,0,0
2.5569,0.01006,0,0
2.5561,0.007058,0,0
2.4533,0.0089591,11,0
2.6189,0.030578,0,0
2.581,0.011691,10,0
2.5801,0.012946,5,0
2.5605,0.013156,0,0
2.5596,0.012322,0,0
2.5587,0.01017,0,0
2.4376,0.01337,11,0
2.5642,0.01462,10,0
2.5632,0.015955,5,0
2.5437,0.016236,0,0
2.5428,0.015482,0,0
2.5419,0.014361,0,0
2.4398,0.016142,0,0
2.4396,0.015333,5,0
2.4393,0.013721,10,0
2.566,0.018876,12,0
2.565,0.022465,7,0
2.5455,0.023579,2,0
2.5446,0.023211,1,0
2.4246,0.013211,11,0
2.5678,0.020426,14,0
2.5668,0.024559,9,0
2.5287,0.025424,4,0
2.4104,0.015359,1,0
2.4101,0.014335,6,0
2.4263,0.011661,11,0
2.7839,0.028597,12,0
2.7826,0.0094387,17,0
2.5129,0.028194,4,0
2.4944,0.026182,2,0
2.4935,0.023919,0,0
2.4122,0.011182,2,0
2.4119,0.010259,7,0
2.7654,0.027868,4,0
2.7641,0.024845,9,0
2.7846,0.013465,14,0
2.5147,0.030937,4,0
2.4962,0.029061,2,0
2.4953,0.025709,0,0
2.4945,0.026043,1,0
2.4936,0.027726,2,0
2.3985,0.0094464,0,0
2.3981,0.010238,1,0
2.4139,0.012029,3,0
2.4137,0.011382,8,0
2.4134,0.0063743,13,0
2.5184,0.020905,16,0
2.5175,0.025424,11,0
2.4989,0.025912,6,0
2.4595,0.027807,2,0
2.4587,0.028914,2,0
2.4155,0.010856,9,0
2.4152,0.0058107,14,0
2.5203,0.029445,16,0
2.5193,0.033618,11,0
2.3909,0.03103,0,0
2.3903,0.028845,0,0
2.4011,0.015915,3,0
2.4008,0.024752,7,0
2.7456,0.024527,9,0
2.7443,0.023765,14,0
2.3927,0.032786,0,0
2.3921,0.028859,0,0
2.4029,0.019993,3,0
2.4026,0.031376,6,0
2.7477,0.031808,6,0
2.7464,0.03318,11,0
2.4047,0.024931,2,0
2.708,0.031029,3,0
2.7068,0.032462,8,0
2.6679,0.038698,11,0
2.39,0.031469,6,0
2.3892,0.03189,1,0
2.379,0.011704,0,0
2.426,0.019055,0,0
2.67,0.037515,9,0
2.3809,0.012701,0,0
2.5925,0.049547,11,0
2.536,0.021445,16,0
2.535,0.021445,16,0
2.3667,0.0122,0,0
2.3828,0.013873,0,0
2.3313,0.026977,2,0
2.3401,0.0087369,0,0
2.3395,0.010527,0,0
2.3852,0.015397,0,0
2.3847,0.017508,0,0
2.5891,0.025777,0,0
2.6077,0.019034,1,0
2.6075,0.020078,2,0
2.3264,0.0086634,0,0
2.3258,0.011794,0,0
2.3705,0.022203,0,0
2.3867,0.023595,0,0
2.6187,0.032714,2,0
2.3428,0.016427,0,0
2.3579,0.02208,1,0
2.3574,0.029019,1,0
2.3725,0.029867,1,0
2.3448,0.018821,0,0
2.3755,0.024616,1,0
2.375,0.031704,1,0
2.4234,0.033102,1,0
2.3562,0.026349,6,0
2.3554,0.015651,3,0
2.3584,0.022023,10,0
2.3575,0.013767,6,0
2.3405,0.0070254,0,0
2.3399,0.0079963,0,0
2.3605,0.02793,10,0
2.3597,0.016453,6,0
2.3442,0.01164,2,0
2.3434,0.0094814,1,0
2.3427,0.0059078,0,0
2.342,0.0078215,0,0
2.3449,0.007381,0,0
2.3442,0.010695,0,0
2.3435,0.015338,0,0
2.3464,0.012518,0,0
2.3457,0.017436,0,0
2.3634,0.014173,0,0
2.3627,0.01921,0,0
2.525,0.008481,4,0
2.5245,0.0089339,2,0
2.5254,0.0083132,4,0
2.5249,0.0099265,2,0
2.544,0.0094093,1,0
2.5435,0.0092677,2,0
2.5045,0.008103,1,0
2.5036,0.0090337,2,0
2.5266,0.013142,0,0
2.5257,0.01313,0,0
2.4884,0.012698,0,0
2.4876,0.012438,1,0
2.5657,0.0093964,0,0
2.5092,0.012289,0,0
2.5082,0.012729,1,0
2.5526,0.0073743,15,0
2.5536,0.0076747,17,0
2.5555,0.0014333,9,0
2.5555,0.0014292,5,0
2.5565,0.001314,13,0
2.5587,0.0012436,10,0
2.5588,0.0013798,6,0
2.5598,0.00092723,15,0
2.5599,0.0013781,10,0
2.5625,0.0062178,8,0
2.5627,0.0064547,4,0
2.5637,0.0079913,10,0
2.5638,0.0079931,5,0
2.5757,0.02747,11,0
2.5742,0.02462,16,0
2.533,0.011441,5,0
2.5333,0.01087,2,0
2.5335,0.0099327,0,0
2.577,0.024929,11,0
2.5755,0.021836,16,0
2.5344,0.014284,6,0
2.5346,0.013388,2,0
2.5349,0.012145,0,0
2.6463,0.013573,12,0
2.6454,0.015125,11,0
2.6252,0.016478,10,0
2.6244,0.015757,10,0
2.6236,0.011532,10,0
2.6034,0.010661,12,0
2.6027,0.014549,14,0
2.6709,0.010318,15,0
2.67,0.011719,11,0
2.6486,0.011286,8,0
2.6477,0.013767,7,0
2.6468,0.015563,6,0
2.6266,0.017,5,0
2.6064,0.015958,5,0
2.6056,0.012025,5,0
2.6049,0.010844,7,0
2.6041,0.015291,9,0
2.6724,0.010701,10,0
2.6715,0.01117,6,0
2.6501,0.010061,3,0
2.6492,0.012838,2,0
2.6483,0.015843,1,0
2.628,0.017322,0,0
2.6078,0.017084,0,0
2.6071,0.012914,0,0
2.6063,0.012703,2,0
2.5862,0.01613,4,0
2.5855,0.02012,6,0
2.5269,0.014543,10,0
2.508,0.0097334,10,0
2.5075,0.012308,10,0
2.507,0.0096492,10,0
2.4882,0.0095997,11,0
2.6749,0.0088,10,0
2.6739,0.010841,5,0
2.673,0.010628,2,0
2.6516,0.0090116,0,0
2.6507,0.012024,0,0
2.6498,0.016735,0,0
2.6295,0.018596,0,0
2.4892,0.0069401,7,0
2.4888,0.0014313,8,0
2.4884,0.0013146,11,0
2.6774,0.009241,13,0
2.6764,0.0093859,8,0
2.655,0.011418,3,0
2.654,0.011524,1,0
2.6531,0.010089,0,0
2.6522,0.013145,0,0
2.6513,0.016347,0,0
2.4906,0.0089982,2,0
2.4902,0.005597,3,0
2.4898,0.0054069,6,0
2.625,0.027874,5,0
2.6235,0.024479,10,0
2.679,0.011938,9,0
2.678,0.012418,5,0
2.6565,0.013287,1,0
2.6555,0.012768,0,0
2.6546,0.010356,0,0
2.6537,0.013202,0,0
2.6528,0.017007,0,0
2.6601,0.012048,6,0
2.659,0.0125,3,0
2.6581,0.013051,0,0
2.6571,0.011355,0,0
2.6367,0.0082872,0,0
2.6637,0.0088315,14,0
2.6627,0.011443,9,0
2.6616,0.013311,4,0
2.6411,0.014133,2,0
2.6402,0.014687,0,0
2.6392,0.013238,0,0
2.6858,0.02999,6,0
2.705,0.029436,11,0
2.7035,0.012064,16,0
2.6653,0.014715,12,0
2.6643,0.014351,7,0
2.6633,0.014821,2,0
2.6427,0.014062,1,0
2.6418,0.01325,0,0
2.6408,0.012641,0,0
2.7066,0.025441,7,0
2.7052,0.013994,12,0
2.667,0.01615,10,0
2.6464,0.015278,5,0
2.6454,0.015046,0,0
2.6444,0.013122,0,0
2.6693,0.026311,0,0
2.6876,0.023976,3,0
2.6861,0.013662,8,0
2.6295,0.0179,10,0
2.6285,0.016089,5,0
2.6275,0.015043,0,0
2.6265,0.011989,0,0
2.671,0.024012,0,0
2.6695,0.022401,2,0
2.6681,0.013188,7,0
2.6864,0.012741,12,0
2.6312,0.014054,10,0
2.6302,0.012608,5,0
2.6292,0.011995,0,0
2.6282,0.009095,0,0
2.6727,0.018737,0,0
2.6712,0.018795,1,0
2.6698,0.010604,5,0
2.6881,0.0087834,10,0
2.6133,0.0079157,11,0
2.6123,0.0076337,6,0
2.6309,0.007709,1,0
2.6299,0.0077162,0,0
2.4832,0.0085309,0,0
2.5003,0.0087615,5,0
2.5001,0.0083576,10,0
2.6547,0.016536,0,0
2.673,0.01798,0,0
2.615,0.0078707,12,0
2.614,0.0078865,7,0
2.6326,0.0079083,2,0
2.6316,0.0079238,0,0
2.6111,0.0084617,0,0
2.6101,0.008437,0,0
2.4848,0.010218,0,0
2.502,0.010007,5,0
2.5018,0.0083732,10,0
2.6747,0.018148,0,0
2.6902,0.0092722,12,0
2.6157,0.0068548,8,0
2.6147,0.0068253,3,0
2.6137,0.0069969,0,0
2.6128,0.0076027,0,0
2.6119,0.0068782,0,0
2.611,0.0053979,0,0
2.4865,0.011117,2,0
2.5037,0.010764,7,0
2.5034,0.008155,12,0
2.6765,0.018357,0,0
2.692,0.011674,11,0
2.6175,0.0088989,9,0
2.6165,0.0085764,4,0
2.6155,0.0085277,0,0
2.6145,0.0086923,0,0
2.6136,0.0077289,0,0
2.6127,0.0064317,0,0
2.4882,0.011736,4,0
2.5054,0.011412,9,0
2.5051,0.0078796,14,0
2.6783,0.018377,0,0
2.6193,0.0075693,10,0
2.6183,0.0076022,5,0
2.6173,0.0076438,0,0
2.6163,0.0076333,0,0
2.6154,0.0076228,0,0
2.4899,0.011966,6,0
2.6014,0.0095695,10,0
2.6004,0.010396,5,0
2.5995,0.010858,0,0
2.5985,0.011509,0,0
2.5976,0.012022,0,0
2.4747,0.010868,0,0
2.4745,0.010927,4,0
2.4916,0.012705,7,0
2.6032,0.013305,12,0
2.6023,0.014874,7,0
2.6013,0.01559,2,0
2.6003,0.016392,1,0
2.476,0.011543,8,0
2.6051,0.01325,14,0
2.6041,0.014462,9,0
2.5845,0.014835,4,0
2.4608,0.010053,0,0
2.4605,0.0083575,5,0
2.4777,0.011675,8,0
2.4947,0.013276,16,0
2.4945,0.00091273,21,0
2.7402,0.0176,12,0
2.7389,0.0089447,17,0
2.5677,0.022465,6,0
2.5668,0.022106,3,0
2.5659,0.02022,0,0
2.4626,0.0086184,0,0
2.4623,0.00675,5,0
2.462,0.010834,8,0
2.4966,0.014038,16,0
2.4964,0.00091273,21,0
2.7227,0.022298,4,0
2.7214,0.018315,9,0
2.7409,0.012755,14,0
2.5696,0.027593,8,0
2.5687,0.027407,4,0
2.5678,0.026485,0,0
2.5669,0.027572,0,0
2.566,0.02869,0,0
2.5652,0.029509,0,0
2.5644,0.030266,0,0
2.4654,0.0079222,0,0
2.465,0.0089911,0,0
2.4644,0.0091367,0,0
2.4641,0.0074521,5,0
2.4638,0.015728,7,0
2.5528,0.022511,10,0
2.5485,0.029477,0,0
2.5291,0.030324,0,0
2.4662,0.009816,0,0
2.4659,0.0088978,5,0
2.4657,0.018406,7,0
2.4747,0.031357,0,0
2.474,0.029665,0,0
2.4681,0.010956,0,0
2.4678,0.015872,4,0
2.4851,0.021958,6,0
2.5196,0.022715,13,0
2.5194,0.0016593,18,0
2.7039,0.017029,9,0
2.7027,0.015543,14,0
2.4765,0.036673,0,0
2.4759,0.035839,0,0
2.47,0.015594,0,0
2.4697,0.020777,3,0
2.4869,0.023111,4,0
2.5216,0.022543,10,0
2.5214,0.034195,14,0
2.7059,0.023506,6,0
2.7047,0.02511,11,0
2.4719,0.01923,0,0
2.5233,0.040874,11,0
2.6882,0.02314,3,0
2.6869,0.024877,8,0
2.5625,0.044273,8,0
2.6481,0.029055,12,0
2.4555,0.034473,6,0
2.4547,0.036452,1,0
2.4111,0.015158,0,0
2.4591,0.019297,0,0
2.6502,0.02853,10,0
2.413,0.0175,0,0
2.3833,0.019375,0,0
2.415,0.020056,0,0
2.3966,0.024874,9,0
2.3782,0.026804,1,0
2.3712,0.012244,0,0
2.3551,0.0093741,0,0
2.3852,0.02031,0,0
2.4169,0.02214,0,0
2.59,0.036735,1,0
2.6084,0.034842,0,0
2.6275,0.021491,0,0
2.647,0.016815,0,0
2.6469,0.015142,1,0
2.6665,0.014871,1,0
2.3576,0.010126,0,0
2.357,0.0075616,0,0
2.3872,0.021611,0,0
2.4189,0.02462,0,0
2.5999,0.026731,2,0
2.3584,0.0074051,0,0
2.3735,0.01167,0,0
2.373,0.026936,0,0
2.3891,0.029772,0,0
2.3604,0.0075524,0,0
2.3755,0.011687,0,0
2.375,0.027976,0,0
2.3911,0.033322,0,0
2.3931,0.035358,0,0
2.372,0.027753,6,0
2.3712,0.021699,3,0
2.3742,0.027062,10,0
2.3734,0.021308,6,0
2.3405,0.0098083,2,0
2.3546,0.012506,2,0
2.3763,0.027376,10,0
2.3755,0.021572,6,0
2.3442,0.017931,2,0
2.3434,0.014939,2,0
2.3427,0.010716,2,0
2.3567,0.014,2,0
2.3301,0.012069,2,0
2.3464,0.016197,2,0
2.3457,0.018222,2,0
2.3486,0.017925,2,0
2.3479,0.02122,2,0
2.432,0.0083076,10,0
2.5272,0.012134,2,0
2.5266,0.013649,4,0
2.543,0.010281,4,0
2.5421,0.0095122,2,0
2.5033,0.010247,0,0
2.4973,0.009926,2,0
2.4967,0.0098598,1,0
2.5848,0.014392,0,0
2.5222,0.0095673,10,0
2.5025,0.0062747,16,0
2.5444,0.0094638,10,0
2.5436,0.012813,12,0
2.5174,0.0083598,10,0
2.517,0.0067335,9,0
2.5166,0.00091501,8,0
2.5162,0.00094567,7,0
2.5152,0.0010015,9,0
2.5149,0.00093529,10,0
2.517,0.00072581,12,0
2.5167,0.00080076,12,0
2.5164,0.00088757,12,0
2.5536,0.0088182,13,0
2.5545,0.0093969,13,0
2.5545,0.0084593,8,0
2.5736,0.0088354,3,0
2.5747,0.0091455,10,0
2.5746,0.0083155,5,0
2.5746,0.0071078,2,0
2.5747,0.006776,1,0
2.5757,0.0079431,14,0
2.5757,0.0069531,9,0
2.5757,0.0047346,5,0
2.5767,0.0014437,8,0
2.5779,0.0061176,7,0
2.5779,0.0063722,3,0
2.578,0.0062137,0,0
2.579,0.0079068,9,0
2.579,0.0079429,4,0
2.5791,0.0079105,0,0
2.5609,0.0080401,10,0
2.561,0.0080407,5,0
2.5611,0.0086338,0,0
2.5612,0.0085759,0,0
2.5621,0.010023,11,0
2.5621,0.010212,6,0
2.5622,0.011292,1,0
2.5623,0.012042,0,0
2.5817,0.011302,0,0
2.5819,0.0099512,0,0
2.5633,0.007518,12,0
2.5633,0.0076743,7,0
2.5634,0.01084,2,0
2.5635,0.012464,0,0
2.5829,0.012076,0,0
2.583,0.010785,0,0
2.5453,0.0080996,8,0
2.5454,0.01116,3,0
2.5455,0.012742,0,0
2.5465,0.0077677,12,0
2.5466,0.01052,7,0
2.5467,0.011655,3,0
2.5478,0.0010143,16,0
2.5479,0.0067627,12,0
2.548,0.0078368,8,0
2.5513,0.010719,6,0
2.5515,0.0099293,4,0
2.5518,0.0086382,2,0
2.5531,0.0073942,2,0
2.5169,0.0072116,18,0
2.517,0.011811,14,0
2.6676,0.011546,12,0
2.6463,0.016127,11,0
2.6454,0.021273,10,0
2.6252,0.018496,10,0
2.605,0.020903,10,0
2.6042,0.015582,10,0
2.5841,0.010482,10,0
2.5833,0.010343,10,0
2.5827,0.006599,10,0
2.582,0.0080177,12,0
2.5813,0.0090036,14,0
2.6709,0.0056774,12,0
2.67,0.012755,8,0
2.669,0.014458,7,0
2.6477,0.018377,6,0
2.6468,0.020775,5,0
2.6266,0.01728,5,0
2.6064,0.019397,5,0
2.6056,0.015948,5,0
2.5855,0.013073,5,0
2.5848,0.01257,5,0
2.5841,0.010434,5,0
2.5834,0.012276,7,0
2.5827,0.013447,9,0
2.5387,0.0080131,0,0
2.6724,0.0084264,7,0
2.6715,0.013265,3,0
2.6705,0.014614,2,0
2.6492,0.01842,1,0
2.6483,0.02136,0,0
2.628,0.01826,0,0
2.6078,0.020463,0,0
2.6071,0.016803,0,0
2.5869,0.01522,0,0
2.5862,0.015188,0,0
2.5855,0.014831,0,0
2.5636,0.016775,8,0
2.5447,0.010521,10,0
2.5442,0.0083825,10,0
2.5437,0.0071364,10,0
2.5432,0.0061759,11,0
2.6749,0.0087582,8,0
2.6739,0.0091918,3,0
2.673,0.01319,0,0
2.6516,0.014733,0,0
2.6312,0.018637,0,0
2.6304,0.021397,0,0
2.6101,0.018465,0,0
2.5442,0.0073193,7,0
2.5437,0.0067215,8,0
2.5433,0.0061875,11,0
2.6774,0.010376,10,0
2.6559,0.0099787,6,0
2.655,0.011121,2,0
2.654,0.0134,0,0
2.6531,0.01447,0,0
2.6328,0.017908,0,0
2.6319,0.021891,0,0
2.5456,0.012443,2,0
2.5452,0.011458,3,0
2.5448,0.010561,6,0
2.5867,0.012633,5,0
2.5853,0.010715,10,0
2.679,0.013794,7,0
2.6575,0.013388,4,0
2.6565,0.014871,1,0
2.6555,0.015068,0,0
2.6546,0.015424,0,0
2.6343,0.018014,0,0
2.6334,0.021297,0,0
2.6827,0.013788,14,0
2.6816,0.01436,9,0
2.6806,0.014074,4,0
2.659,0.013329,2,0
2.6581,0.014933,0,0
2.6571,0.013381,0,0
2.6367,0.013909,0,0
2.6637,0.014442,12,0
2.6627,0.016173,7,0
2.6421,0.016523,2,0
2.6411,0.015992,1,0
2.6402,0.017859,0,0
2.6392,0.016859,0,0
2.6653,0.018551,10,0
2.6643,0.018661,5,0
2.6437,0.019721,0,0
2.6427,0.019056,0,0
2.6418,0.018787,0,0
2.6408,0.019053,0,0
2.667,0.015105,10,0
2.6464,0.014653,5,0
2.6454,0.016459,0,0
2.6249,0.015498,0,0
2.5322,0.011048,7,0
2.532,0.0082025,12,0
2.5915,0.0069162,11,0
2.6295,0.016917,10,0
2.6285,0.016261,5,0
2.6275,0.017188,0,0
2.6265,0.01569,0,0
2.5894,0.020406,13,0
2.5895,0.022281,8,0
2.5745,0.0075481,9,0
2.6312,0.014427,10,0
2.6302,0.013736,5,0
2.6292,0.014168,0,0
2.6282,0.011536,0,0
2.591,0.026781,13,0
2.5912,0.030135,8,0
2.5761,0.0076595,8,0
2.6329,0.0089408,10,0
2.6123,0.0089972,5,0
2.6113,0.0096857,0,0
2.6103,0.0079085,0,0
2.5006,0.012295,0,0
2.5187,0.013612,2,0
2.5185,0.009696,7,0
2.5927,0.032841,10,0
2.5929,0.033458,5,0
2.5778,0.0070662,7,0
2.6346,0.0091974,11,0
2.614,0.0089601,6,0
2.613,0.0089075,1,0
2.612,0.0060534,0,0
2.6111,0.0098481,0,0
2.6101,0.011548,0,0
2.5022,0.012571,0,0
2.5204,0.013792,2,0
2.5202,0.010234,7,0
2.6527,0.033773,10,0
2.6529,0.03347,5,0
2.6364,0.011309,12,0
2.6157,0.010627,7,0
2.6147,0.010149,2,0
2.6137,0.006474,0,0
2.6128,0.0092585,0,0
2.6119,0.010189,0,0
2.5914,0.0098271,0,0
2.5039,0.014543,0,0
2.5221,0.014798,2,0
2.5219,0.010943,7,0
2.6545,0.029338,9,0
2.6547,0.029773,4,0
2.6175,0.013106,8,0
2.6165,0.013509,3,0
2.6155,0.011666,0,0
2.6145,0.012775,0,0
2.6136,0.012857,0,0
2.5932,0.011718,0,0
2.5056,0.015572,1,0
2.5054,0.014588,3,0
2.5051,0.0096702,8,0
2.5234,0.0073475,13,0
2.6002,0.013379,2,0
2.5996,0.013456,9,0
2.5986,0.014277,4,0
2.5977,0.013273,0,0
2.5967,0.013689,0,0
2.5958,0.013201,0,0
2.4899,0.018518,2,0
2.5071,0.017959,3,0
2.5069,0.014849,8,0
2.5067,0.0095902,13,0
2.6014,0.01344,10,0
2.6004,0.015249,5,0
2.5809,0.016059,0,0
2.5799,0.016209,0,0
2.579,0.015246,0,0
2.4747,0.018234,0,0
2.4745,0.019659,3,0
2.4916,0.020784,3,0
2.5086,0.016131,8,0
2.5084,0.0085093,13,0
2.6032,0.017219,10,0
2.6023,0.018132,5,0
2.5827,0.018413,0,0
2.5817,0.017982,0,0
2.4585,0.021661,4,0
2.4929,0.01639,9,0
2.4928,0.0065347,14,0
2.6051,0.019107,10,0
2.6041,0.019422,5,0
2.5659,0.019269,0,0
2.4433,0.014225,2,0
2.443,0.012854,6,0
2.4602,0.021043,7,0
2.4947,0.016953,13,0
2.4945,0.0061453,17,0
2.5697,0.020752,10,0
2.5687,0.021459,5,0
2.5491,0.021456,0,0
2.5482,0.019957,0,0
2.5473,0.019145,0,0
2.4451,0.011777,2,0
2.4448,0.0093548,6,0
2.462,0.019592,8,0
2.4966,0.018675,15,0
2.4964,0.0014709,19,0
2.5715,0.023097,12,0
2.5705,0.025712,7,0
2.5509,0.026295,2,0
2.55,0.026389,1,0
2.5491,0.024637,0,0
2.5483,0.026529,0,0
2.5288,0.028609,0,0
2.528,0.031441,0,0
2.5272,0.03156,0,0
2.4469,0.012068,2,0
2.4466,0.010095,6,0
2.5734,0.020414,14,0
2.5724,0.024546,9,0
2.5342,0.025408,4,0
2.5123,0.029946,0,0
2.4939,0.028935,0,0
2.4322,0.01236,2,0
2.432,0.010778,6,0
2.4482,0.015827,10,0
2.424,0.029362,0,0
2.4234,0.026126,0,0
2.4341,0.011842,2,0
2.4338,0.010455,6,0
2.45,0.0076344,11,0
2.7127,0.023328,2,0
2.4258,0.033998,0,0
2.4252,0.030116,0,0
2.4359,0.014537,0,0
2.4356,0.013529,5,0
2.4519,0.011707,10,0
2.7147,0.023469,1,0
2.4378,0.018449,0,0
2.6481,0.017897,15,0
2.4389,0.026808,6,0
2.4381,0.028593,1,0
2.3946,0.017009,0,0
2.426,0.014069,0,0
2.6502,0.019971,11,0
2.3809,0.017613,0,0
2.5925,0.043905,12,0
2.5914,0.035776,15,0
2.3667,0.016323,0,0
2.3828,0.018524,0,0
2.3966,0.023639,9,0
2.3949,0.023917,1,0
2.3401,0.010713,0,0
2.3395,0.010304,0,0
2.3686,0.01713,0,0
2.3847,0.019428,0,0
2.3264,0.0085959,0,0
2.3258,0.0094304,1,0
2.3705,0.020494,1,0
2.3867,0.021947,0,0
2.6376,0.030824,2,0
2.3272,0.010771,1,0
2.3423,0.013999,1,0
2.3418,0.023229,1,0
2.3569,0.02605,1,0
2.3291,0.010933,1,0
2.3594,0.025259,1,0
2.3589,0.029519,1,0
2.3609,0.031765,1,0
2.4205,0.029783,11,0
2.4196,0.024416,7,0
2.5445,0.031516,10,0
2.3869,0.0069637,0,0
2.3862,0.0067555,0,0
2.3906,0.016371,6,0
2.3898,0.013304,3,0
2.3891,0.0096406,0,0
2.3883,0.0095329,0,0
2.5492,0.041802,7,0
2.3755,0.01098,0,0
2.3906,0.010932,0,0
2.3899,0.012108,0,0
2.377,0.013886,0,0
2.3763,0.015766,0,0
2.3792,0.017111,0,0
2.3785,0.020433,0,0
2.416,0.012422,11,0
2.5654,0.013261,1,0
2.5648,0.013089,3,0
2.5646,0.014187,5,0
2.544,0.0051633,1,0
